x, current_density, J_max, J_min
1.600000000000000000e+02,2.145663908833589077e+09,5.391954543347678185e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.785607933403407574e+09,4.838705605031631470e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.485971628030924320e+09,4.342223537668801308e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.236616189935920238e+09,3.896683698110976696e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.029104171552260995e+09,3.496859088759788036e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.564139823806898594e+08,3.138059035320165157e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.127022992304556370e+08,2.816074156607507229e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.931063455049861670e+08,2.527126980803786278e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.935793492757321000e+08,2.267827628800813675e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.107536125344462991e+08,2.035134044715278864e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.418265582959218025e+08,1.826316307006661177e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.844658997279706001e+08,1.638924601502149343e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.367307224787931740e+08,1.470760480593564987e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.970058099023647010e+08,1.319851071424029112e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.639469889194855392e+08,1.184425930479261875e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.364356471993029118e+08,1.062896273045464516e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.135408826310150176e+08,9.538363338573670387e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.448800436847069860e+07,8.559666402626905441e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.863231959010539949e+07,7.681390016666748524e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.543731900603542477e+07,6.893230391553539038e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.445652297953514755e+07,6.185940972654405832e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.531837398079789430e+07,5.551223960837398767e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.771366418372576684e+07,4.981632964103754759e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.138507279121920466e+07,4.470485637783853412e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.611845906325546280e+07,4.011785288406374454e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.173561643067874014e+07,3.600150521510745287e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.808824251379578933e+07,3.230752108042822480e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.505292101011708379e+07,2.899256328661256433e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.252694565346994996e+07,2.601774131279442012e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.042484493867856450e+07,2.334815505368102193e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.675490019803015515e+06,2.095248537745493352e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.219687921179548837e+06,1.880262669504800737e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.008178622794678435e+06,1.687335723015195131e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.999968247573406436e+06,1.514204312162960768e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.160941950358770322e+06,1.358837288690686524e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.462709572727683932e+06,1.219411913111457378e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.881645004453989677e+06,1.094292470639304817e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.398086746031107381e+06,9.820110812616120279e+07,9.149348308664532378e+05
3.500000000000000000e+02,1.995672621923050610e+06,8.812504788205416501e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.660786133143407991e+06,7.908285570705725253e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.382095715370897669e+06,7.096845014091420174e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.150171312444380485e+06,6.368663435802023113e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.571652912732347613e+05,5.715197933445972204e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.965469012355725281e+05,5.128782160923170298e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.628812929723736597e+05,4.602536388156820089e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.516456192239533411e+05,4.130286789270586520e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.590759951070005773e+05,3.706493012313781679e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.820401394286607974e+05,3.326183180794819817e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.179313875918031554e+05,2.984895564472128823e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.645804898075694800e+05,2.678626235093992949e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.201822101208584791e+05,2.403782092993496358e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.832342425890812301e+05,2.157138713454528898e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.524863777085332258e+05,1.935802518309567124e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.268981990381039068e+05,1.737176828972919285e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.056038785962719558e+05,1.558931402649313956e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.788287981314388162e+04,1.398975094321872666e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.313557671288255369e+04,1.255431323794528283e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.086296435093112814e+04,1.126616059972440824e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.064977396878723812e+04,1.011018064095684513e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.215042153216859151e+04,9.072811601432267576e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.507731419362682209e+04,8.141883244065685198e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.919111900456900912e+04,7.306474075746567920e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.429266459898854373e+04,6.556783218239672482e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.021620182585248040e+04,5.884015425949016586e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.682379529006294979e+04,5.280277901592891663e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.400065602827577277e+04,4.738487699248895049e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.165125739124509164e+04,4.252288628437465057e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.696102705679051724e+03,3.815976684376489837e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.069035342889930689e+03,3.424433129567645025e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.715000174932059963e+03,3.073064441638881341e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.588180672560470157e+03,2.757748422921495046e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.650448609927069811e+03,2.474785839528348297e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.870073918649056395e+03,2.220857022571264300e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.220651036512110750e+03,1.992982922370407265e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.680205421659019521e+03,1.788490158750246977e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.230449999349095833e+03,1.604979657398182433e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.856166381648565675e+03,1.440298504332841374e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.544689922377932135e+03,1.292514688283533091e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.285481183091415687e+03,1.159894434662701562e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.069769309777301487e+03,1.040881865217444836e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.902552532034326305e+02,9.340807447305417154e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.408647907663716978e+02,8.382381006264267489e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.165429928351917397e+02,7.522295233101025224e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.130831789439938575e+02,6.750459747850595741e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.269845762170380112e+02,6.057819507911772234e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.553338636095726315e+02,5.436248575827908935e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.957065937752227569e+02,4.878454787171158823e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.460851569672095991e+02,4.377894200109982630e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.047905111160080764e+02,3.928694322996949777e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.704253680311818471e+02,3.525585219295776333e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.418269133187741033e+02,3.163837681582467631e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.180274601950646627e+02,2.839207749288369669e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.822170583934698129e+01,2.547886919276838889e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.173948233777689154e+01,2.286457465132354118e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.802308019140849638e+01,2.051852340975669504e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.660837708276778102e+01,1.841319199403361126e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.710913335481876629e+01,1.652388101416324498e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.920392280803088170e+01,1.482842539515672834e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.262525659222141172e+01,1.330693434013834922e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.715053217808863550e+01,1.194155797490067780e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.259450114877953908e+01,1.071627793621706223e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.880300094351029472e+01,9.616719447129573382e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.564773845426668863e+01,8.629982674511223740e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.302194896802913249e+01,7.744491390418370429e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.083678356590825942e+01,6.949857161753953551e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.018302739606799179e+00,6.236757474937725783e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.504974497976245829e+00,5.596826365763038484e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.245592307175164670e+00,5.022556271328005823e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.197542413629798297e+00,4.507209952584825805e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.325361921153922928e+00,4.044741454197432176e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.599538831837391761e+00,3.629725174422139389e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.995513447685743458e+00,3.257292212871003358e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.492847343365522050e+00,2.923073249400817440e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.074531790578617585e+00,2.623147283992555094e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.726412233220715908e+00,2.353995636246192953e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.436709339217278947e+00,2.112460664820926831e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.195620422917063275e+00,1.895708722524143741e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.949877513062527212e-01,1.701196912444637928e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.280225105641826344e-01,1.526643255118703928e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.890750927480548960e-01,1.369999916735258375e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.734439298483886560e-01,1.229429184297984648e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.772164066802702109e-01,1.103281905889121299e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.971364696085567525e-01,9.900781430996999916e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.304944513650215909e-01,8.884898086439461622e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.750353839460286109e-01,7.973250854651608279e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.288826971966451407e-01,7.155144445407874628e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.904747212481224528e-01,6.420980973498842104e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.585118442480894785e-01,5.762147357974649822e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.319125373531080114e-01,5.170914274944838326e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.097767590051772907e-01,4.640345478465274937e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.135550019755162010e-02,4.164216425680882821e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.602544023444278432e-02,3.736941251547870252e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.326785540965694510e-02,3.353507236415257012e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.265106693711643637e-02,3.009415997650845384e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.381583422112192427e-02,2.700630715381398659e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.646319922314900097e-02,2.423528773208709936e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.034437060874873096e-02,2.174859258290353864e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.525230538729827945e-02,1.951704822183238548e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.101470319310616564e-02,1.751447455008030602e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.748817615133983067e-02,1.571737771402665430e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.455339705894630187e-02,1.410467447932933510e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.211106170651474537e-02,1.265744488600686282e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.007852871823882238e-02,1.135871028268631335e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.387023213398469429e-03,1.019323413595413854e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.979309668597997660e-03,9.147343277938458641e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.807755237783302112e-03,8.208767495029516112e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.832717998030394702e-03,7.366495575821412558e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.021205584466100436e-03,6.610646129452998139e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.345758826815139683e-03,5.932351658811501238e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.783522612548762227e-03,5.323654528565083410e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.315472537803898046e-03,4.777413607538813949e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.925771177865462976e-03,4.287220490178717114e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.601232195970024889e-03,3.847324314228109756e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.330874156700783979e-03,3.452564292589884758e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.105548946849928141e-03,3.098309167850406993e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.176322303938331745e-04,2.780402879155353730e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.607654636999195514e-04,2.495115804010881106e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.296407411829728481e-04,2.239101002987069364e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.198211916287865785e-04,2.009354953993878041e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.275908475695467639e-04,1.803182315471041193e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.498289080551720154e-04,1.618164305099382432e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.839041399653218010e-04,1.452130323058178760e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.275858449224871835e-04,1.303132486917359074e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.789683790535457383e-04,1.169422779412188760e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.364066716828415569e-04,1.049432541002148582e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.846056101505567572e-05,9.417540666240485336e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.384606335355533734e-05,8.451240907357322385e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.139192688358842732e-05,7.584089668996624312e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.805913680357642193e+01,3.241812740098464613e-05
