x, current_density, J_max, J_min
1.950000000000000000e+02,7.830674597858276367e+09,8.065093451555825233e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.228566099719814301e+09,7.552260416945094109e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.666567142240363121e+09,7.072036765346196175e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.142482951208032608e+09,6.622348972261602402e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.654207807030299187e+09,6.201255361865676880e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.199722975330298424e+09,5.806937723176918030e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.777094645827286720e+09,5.437693459330492973e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.384471877292284966e+09,5.091928236052956581e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.020084546638046265e+09,4.768149097596555710e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.682241300500480652e+09,4.464958020408830643e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.369327508024859428e+09,4.181045876703406811e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.079803213903884411e+09,3.915186781867640972e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.812201091043613434e+09,3.666232801300224781e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.565124392571553230e+09,3.433108993823759556e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.337244903207916737e+09,3.214808770270565033e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.127300890351981640e+09,3.010389547200929165e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.934095055548676252e+09,2.818968676987246513e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.756492487271517754e+09,2.639719636690870762e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.593418616270745277e+09,2.471868459275862694e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.443857174976491690e+09,2.314690391750251770e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.306848162699301243e+09,2.167506765805211067e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.181485818601073503e+09,2.029682067440091610e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.066916604609294057e+09,1.900621192920467854e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.623372006209050417e+08,1.779766879220873356e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.669925145028672218e+08,1.666597297857317924e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.801737095141223669e+08,1.560623801720166683e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.012162518778923750e+08,1.461388815178566456e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.294979812961429358e+08,1.368463858346276999e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.644372072413281202e+08,1.281447696977998257e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.054908338669136167e+08,1.199964610007766485e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.521525163621477485e+08,1.123662767248950958e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.039508515254930258e+08,1.052212710251011491e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.604476052581421137e+08,9.853059297536430359e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.212359795745186806e+08,9.226535335959726572e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.859389216009122133e+08,8.639849993290737867e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.542074768821681440e+08,8.090470061457951069e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.257191891446846426e+08,7.576023410843585730e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.001765484731866419e+08,7.094288747829188108e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.773054896518593431e+08,6.643186023625514507e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.568539421991185546e+08,6.220767452973704338e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.385904333936221302e+08,5.825209103937989473e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.223027453487329632e+08,5.454803022476119995e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.077966269472944438e+08,5.107949857782711983e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.489456120062644780e+07,4.783151956562996507e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.343458834812310338e+07,4.479006896419240832e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.326918476945771277e+07,4.194201430428023338e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.426419754269633442e+07,3.927505816762177348e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.629783425103476644e+07,3.677768508873587251e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.925970742066285014e+07,3.443911183309974670e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.304993276436211914e+07,3.224924083696642518e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.757828021157808602e+07,3.019861660779231191e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.276337652739920095e+07,2.827838489701993465e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.853195816124606505e+07,2.648025446893027127e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.481817282202042267e+07,2.479646130048952401e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.156292815062687173e+07,2.321973505761077106e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.871328575344171375e+07,2.174326770308128595e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.622189877153821290e+07,2.036068410060937405e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.404649109008608758e+07,1.906601448806423545e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.214937623987503722e+07,1.785366870105293095e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.049701400773639604e+07,1.671841203553600907e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.059602753905501217e+06,1.565534264526098967e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.810705431093863212e+06,1.465987037641936839e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.726907311097146012e+06,1.372769694813888967e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.787503448925445788e+06,1.285479739323386103e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.974213950406184420e+06,1.203740267907757163e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.270925155630338937e+06,1.127198343355700672e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.663454906123450026e+06,1.055523470584104061e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.139340126860387158e+06,9.884061696161809564e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.687645023871866520e+06,9.255566392992752790e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.298788272918446455e+06,8.667035059925070405e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.964387653304869775e+06,8.115926518212941289e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.677120662218543002e+06,7.599861174393521249e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.430599727931522299e+06,7.116610745604918897e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.219260723829352763e+06,6.664088638237661123e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.038263568645253428e+06,6.240340938376472145e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.834037807083248626e+05,5.843537975130481273e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.510339347853563959e+05,5.471966420423801988e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.379940486333582085e+05,5.124021891134730726e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.415500022067689570e+05,4.798202021640779078e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.593391651945951162e+05,4.493099976858061552e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.893224778998359689e+05,4.207398377765361965e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.297422961977787782e+05,3.939863613184370846e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.790853732748756884e+05,3.689340513255259395e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.360504089747417893e+05,3.454747361608637869e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.995196518383549701e+05,3.235071224697241932e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.685340893474491895e+05,3.029363578120214865e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.422718085311553441e+05,2.836736211055185273e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.200291520789732895e+05,2.656357391114173830e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.012043345493795641e+05,2.487448273063851148e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.528321932617694256e+04,2.329279535903529823e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.182698982410648023e+04,2.181168233780471608e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.046147826288583019e+04,2.042474847145207599e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.086794230351314764e+04,1.912600521414300427e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.277510416452530626e+04,1.790984481217549741e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.595228870117737824e+04,1.677101609064798430e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.020351652681113410e+04,1.570460177977434546e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.536242576776823989e+04,1.470599728294469789e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.128791164920788287e+04,1.377089079485622421e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.786038697927510657e+04,1.289524468386705220e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.497857889444986176e+04,1.207527805818589218e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.255678810117599824e+04,1.130745044062080979e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.052254643961180591e+04,1.058844648139757477e+07,1.983002675516314151e+00
7.050000000000000000e+02,8.814617035974486498e+03,9.915161643040129915e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.381288721755002371e+03,9.284688795502910390e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.178922892398037220e+03,8.694305663675034419e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.170716656585424062e+03,8.141463073056866415e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.325651082516566021e+03,7.623773942855698988e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.617597663283909242e+03,7.139002978974715807e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.024559875104349885e+03,6.685057022391114384e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.528029957618954086e+03,6.259976011249543168e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.112443865426768753e+03,5.861924517646552995e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.764719778631762892e+03,5.489183822563371621e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.473867665610215681e+03,5.140144494727899320e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.230659206135373097e+03,4.813299441362716258e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.027348945156299123e+03,4.507237400813390501e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.574388901734993169e+02,4.220636848959365860e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.154799175202027754e+02,3.952260293096376117e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.969043405811319190e+02,3.700948928652220871e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.978848384870434529e+02,3.465617635664671194e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.152156666875700353e+02,3.245250293417008128e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.462126880746257598e+02,3.038895393000652082e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.886292898200761101e+02,2.845661928860635497e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.405856996558417507e+02,2.664715551584336441e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.005095970879322067e+02,2.495274965321844444e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.670862396127403429e+02,2.336608554282630794e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.392165996884177446e+02,2.188031223742338829e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.159822421496769209e+02,2.048901441919618053e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.661587008322494796e+01,1.918618469950428233e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.047666456958646108e+01,1.796619767999235773e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.700086942853518224e+01,1.682378566307153786e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.575750566229944383e+01,1.575401590689231642e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.640081031458716865e+01,1.475226932659958955e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.861418059973579631e+01,1.381422054990557255e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.213414009075587074e+01,1.293581924086390296e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.674142345944055066e+01,1.211327261120413663e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.225355718877186462e+01,1.134302904371360783e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.851868521096389131e+01,1.062176275695493910e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.541043054906865706e+01,9.946359445104454644e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.282361909535550382e+01,9.313902830906384625e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.067072083182183739e+01,8.721662073680963367e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.878888074306491518e+00,8.167079978016305249e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.387490523180336055e+00,7.647761952231164323e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.146063714049717852e+00,7.161465668933094712e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.112601450136746273e+00,6.706091383028056007e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.252134437318570548e+00,6.279672865376319969e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.535547027056396452e+00,5.880368912947553908e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.938592029308346731e+00,5.506455398817626992e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.441070259621124894e+00,5.156317827680178452e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.026147058709853344e+00,4.828444364728979417e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.679782657578914318e+00,4.521419307810963364e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.390257113430420022e+00,4.233916974663794972e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.147773741602602593e+00,3.964695978844104684e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.441276248522789682e-01,3.712593869630799163e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.724279833200702328e-01,3.476522112759504234e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.268650110022344624e-01,3.255461390315694734e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.025132891678472102e-01,3.048457199492387008e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.951651248150945817e-01,2.854615731208466459e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.011881748349131693e-01,2.673100010792261455e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.174025383065083805e-01,2.503126284066488151e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.409731580929748651e-01,2.343960633230282692e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.931389092654013928e-02,2.194915807926281996e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.055348257809827919e+05,3.241812740098464613e-05
