x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.274964018405659871e+00,2.879041042373971404e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.147456112719018817e+00,2.695972195943596272e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.031591714127586101e+00,2.524544101430295839e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.264245096748096042e-01,2.364016561319106202e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.310738613089343474e-01,2.213696444845137723e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.447212066408241959e-01,2.072934695172178543e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.666065873187859703e-01,1.941123526875058625e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.960253044648674559e-01,1.817693801624995054e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.323247004750233380e-01,1.702112570746555642e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.749010663329614745e-01,1.593880774035427272e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.231966734260601548e-01,1.492531084900875715e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.766969286834643826e-01,1.397625892528565617e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.349276516828446626e-01,1.308755412351092939e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.974524721953767381e-01,1.225535916667536585e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.638703464600204440e-01,1.147608077772151569e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.338131902999745493e-01,1.074635416438122215e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.069436270181408133e-01,1.006302849057168158e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.829528478362179300e-01,9.423153271618255333e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.615585824754971200e-01,8.823965634560708704e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.425031773180673311e-01,8.262878388535097596e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.255517784365052236e-01,7.737468853721283235e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.104906166396577849e-01,7.245468400621210003e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.712539155303866190e-02,6.784752654500506575e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.527975163579290530e-02,6.353332322697713419e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.479386693307661649e-02,5.949344605195073798e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.552309127384155218e-02,5.571045151363127612e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.733671054999985722e-02,5.216800528149764249e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.011677365420269537e-02,4.885081167192599771e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.375700261024472598e-02,4.574454760401507891e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.816177840245614517e-02,4.283580075494582418e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.324519899826916536e-02,4.011201164783984030e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.893020606115474791e-02,3.756141942206290829e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.514777686889313468e-02,3.517301105181804277e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.183617798408174493e-02,3.293647379376293260e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.894027726918188007e-02,3.084215065832872638e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.641091089643668260e-02,2.888099871247236661e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.420430207271900988e-02,2.704455003382145173e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.228152827978285302e-02,2.532487514761773695e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.060803392041106095e-02,2.371454878858648141e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.153185359454451761e-03,2.220661783989685278e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.889865454585079027e-03,2.079457131077967202e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.794104783575080284e-03,1.947231222317056532e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.844746891899118418e-03,1.823413128598998789e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.023145005302222764e-03,1.707468224339013518e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.312887775567915069e-03,1.598895879052641689e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.699551753003469615e-03,1.497227295718002171e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.170478405126699126e-03,1.402023486589546175e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.714573626755662633e-03,1.312873377723226265e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.322127811306518280e-03,1.229392034028744807e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.984654675812859426e-03,1.151218997184937781e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.694747152292586014e-03,1.078016729241720595e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.445948774991760721e-03,1.009469155188313233e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.232639106200525371e-03,9.452802981948101035e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.049931852320791894e-03,8.851730016342891638e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.935844263083878979e-04,8.288877323673803088e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.599178122321162366e-04,7.761814601220699827e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.457456822825430494e-04,7.268266081300936432e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.483118059877205774e-04,6.806100704889488096e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.652348755793129630e-04,6.373322920066500086e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.944599503868760756e-04,5.968064065561680398e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.342157968583015231e-04,5.588574302191010729e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.829774693943505484e-04,5.233215057347129912e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.394335407675253187e-04,4.900451949920001105e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.024574496261063018e-04,4.588848165098791121e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.710824866458819302e-04,4.297058250448573813e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.444799904892473807e-04,4.023822306474292287e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.219403700844636862e-04,3.767960546587866000e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.028566110789233627e-04,3.528368202989243252e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.670996188831339767e-05,3.304010756465926291e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.305752880093603836e-05,3.093919469513999390e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.152154034537003367e-05,2.897187203493447813e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.178006882939392822e-05,2.712964501756953695e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.355902184251389601e-05,2.540455921839773062e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.662523881001733664e-05,2.378916600873744180e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.078054761071859820e-05,2.227649039395385167e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.585665403079335438e-05,2.086000089661214918e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.171075261855659171e-05,1.953358135466269976e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.822176151431677477e-05,1.829150451288787463e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.528709622813346445e-05,1.712840729358279523e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.281990828692918122e-05,1.603926763969296468e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.074672431945715361e-05,1.501938283042138916e-02,2.042071737733918092e-09
6.750000000000000000e+02,9.005429629835177884e-06,1.406434917567562018e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.543547753041351059e-06,1.317004300167892716e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.316774003302760974e-06,1.233260284564429224e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.287726722650634332e-06,1.154841278263136345e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.424884906192080672e-06,1.081408681259418865e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.701685207775729164e-06,1.012645424020573899e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.095755091044807946e-06,9.482545984331826328e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.588262154777237004e-06,8.879581758040985123e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.163362489002176127e-06,8.314958063795780188e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.807733364058452660e-06,7.786236951990836187e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.510177666826580746e-06,7.291135494298801346e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.261289319592952714e-06,6.827515926372038253e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.053170485162561623e-06,6.393376417337704419e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.791927101953860530e-07,5.986842426230696602e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.337953165360733041e-07,5.606158608042838276e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.123153431656366717e-07,5.249681234440047202e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.108441917450211128e-07,4.915871096421429477e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.261068561099038738e-07,4.603286858275166919e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.553602375565900479e-07,4.310578834134721170e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.963075781453828159e-07,4.036483160263551126e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.470264963944697589e-07,3.779816337905312316e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.059084947766183161e-07,3.539470123136372916e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.716081359872507785e-07,3.314406741656039743e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.430003633325127261e-07,3.103654407852660894e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.191446769475882933e-07,2.906303128797734902e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.925507805702948701e-08,2.721500775050366295e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.267486342065379028e-08,2.548449401306482343e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.885549600893451951e-08,2.386401801005981396e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.733889970856467860e-08,2.234658280021192042e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.774262879812623761e-08,2.092563635496001717e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.974744989750917519e-08,1.959504326790724189e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.308694750822150549e-08,1.834905826317416791e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.753869143424507903e-08,1.718230138826933517e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.291824753228813656e-08,1.608973478436438991e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.907248702517865659e-08,1.506664093367184867e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.587208284284881736e-08,1.410860229000124744e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.320874281143628326e-08,1.321148220454191648e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.099234741312243955e-08,1.237140706451313969e-03,1.899321962888989308e-12
8.650000000000000000e+02,9.147900409261233192e-09,1.158474956755937762e-03,1.580603723388546426e-12
8.700000000000000000e+02,7.612991190366259774e-09,1.084811305967232431e-03,1.315368420522891375e-12
8.750000000000000000e+02,6.335682986415395927e-09,1.015831686901332281e-03,1.094641279219337231e-12
8.800000000000000000e+02,5.272755480780615746e-09,9.512382572310469847e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.388242363056874392e-09,8.907521134530705861e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.652214335920741483e-09,8.341120866298303970e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.039766396584678607e-09,7.810736147061917312e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.530175125458635399e-09,7.314076865318718240e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.106197467169724736e-09,6.848998530300298487e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.753487276772043870e-09,6.413493012424263369e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.460109888802890530e-09,6.005679872530418888e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.216138283643726349e-09,5.623798242462485150e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.013317186654786545e-09,5.266199221937289130e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.447837341954958658e-10,4.931338758872252535e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.048352546982675445e-10,4.617770982429671676e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.887363071968779247e-10,4.324141959991010067e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.925584480661509121e-10,4.049183851104869451e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.130473041552866995e-10,3.791709433166377645e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.475124544643574875e-10,3.550606975190792581e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.937363942869422184e-10,3.324835437547188311e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.498995014357805900e-10,3.113419976925377699e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.145184656313660611e-10,2.915447737127423926e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.863960976868106860e-10,2.730063907508980636e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.645808201808338799e-10,2.556468032051520184e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.483344689035607261e-10,2.393910553128644899e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.371073155716504461e-10,2.241689575043042098e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.305194666556199098e-10,2.099147833359590962e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.283480089109067115e-10,1.965669856948706841e-04,1.108873696386399549e-14
