x, current_density, J_max, J_min
1.600000000000000000e+02,3.071583758312851429e+09,6.385121107150232315e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.556152575608106136e+09,5.773327220599367142e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.127214005506890774e+09,5.220152701377631187e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.770254040551848650e+09,4.719980902601806641e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.473194215523767233e+09,4.267733339495299816e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.225982908062313080e+09,3.858818125090250492e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.020255221625042558e+09,3.489083346591187000e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.490499422207989693e+08,3.154774909007985115e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.065739915947774649e+08,2.852498418024313450e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.880064066603440046e+08,2.579184715079973221e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.893352124265400767e+08,2.332058714728257656e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.072216686891566515e+08,2.108611227859023571e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.388872969664015770e+08,1.906573484695148468e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.820198650408505201e+08,1.723894098882046938e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.346951478837657869e+08,1.558718238775635004e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.953118176004254520e+08,1.409368794444753647e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.625372592413977683e+08,1.274329349167623043e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.352624790768730044e+08,1.152228782523704052e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.125645795399622619e+08,1.041827348748774409e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.367553111151136458e+07,9.420040890000699759e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.795618448432013392e+07,8.517454497221411467e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.487464364747723192e+07,7.701349915502535105e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.398826810506320000e+07,6.963440842608480453e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.492869523612730205e+07,6.296234932904464006e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.738937599720143527e+07,5.692957723968622684e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.111520221348187700e+07,5.147483852217579484e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.589387447546614707e+07,4.654274859144693017e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.154871855725054815e+07,4.208322956687672734e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.793270728565321490e+07,3.805100180748457909e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.492348557702257857e+07,3.440512416596482992e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.241923030470152944e+07,3.110857829353184700e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.033520490675664507e+07,2.812789277482507825e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.600892152248980477e+06,2.543280327653415799e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.157608047624620609e+06,2.299594525907067955e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.956516144683246501e+06,2.079257613123953640e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.956975060066120699e+06,1.880032402681339085e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.125163291644948535e+06,1.699896065221748054e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.432934799259213265e+06,1.537019589893827438e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.856866626306527294e+06,1.389749213525720537e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.377466336456926540e+06,1.256589629172372967e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.978512447497584857e+06,1.136188803545122445e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.646505544527344871e+06,1.027324249167595506e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.370211499851200730e+06,9.288906118725454807e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.140281343457384501e+06,8.398884476094861329e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.489349216361372964e+05,7.594140746086715162e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.896976396813952597e+05,6.866503978655649722e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.571813808298939839e+05,6.208586127823586017e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.469021883917357773e+05,5.613707037296478450e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.551285419706587563e+05,5.075826613625328988e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.787550938965299865e+05,4.589483498233097792e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.151975934783973498e+05,4.149739615614982694e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.623054436378427781e+05,3.752130034683436155e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.182889310884014703e+05,3.392617634175855666e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.816586677533879410e+05,3.067552111821214482e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.511751942959349253e+05,2.773632921065874025e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.258070404954719852e+05,2.507875759037406370e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.046958233587752766e+05,2.267582265482518077e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.712720198806549888e+04,2.050312625017930567e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.250670640659698984e+04,1.853860794511638954e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.033962245972621167e+04,1.676232104066212848e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.021425215710509656e+04,1.515623004176219366e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.178798303519271576e+04,1.370402753422867134e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.477569516890658269e+04,1.239096860772262514e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.894011355996798011e+04,1.120372114358928800e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.408377945561918386e+04,1.013023044744681939e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.004236893075596890e+04,9.159596852077875286e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.667913265427780425e+04,8.281965047867222689e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.388026869778245600e+04,7.488424017104458995e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.155107181626818056e+04,6.770916556136350147e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.612728903863402593e+03,6.122157466703973711e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.999652192365960218e+03,5.535559585821668617e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.657259955920895663e+03,5.005166903143912554e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.540129627511829312e+03,4.525594086728402413e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.610460834165609413e+03,4.091971803171295207e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.836796344586399755e+03,3.699897276923816185e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.192957649861017217e+03,3.345389586795057636e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.657159160451502885e+03,3.024849245744956657e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.211271046541854048e+03,2.735021653561557643e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.840205778431441786e+03,2.472964051340129692e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.531407609333540222e+03,2.236015642237018328e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.274427726187662529e+03,2.021770575119840913e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.060570692856178084e+03,1.828053516804123763e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.826002223838652299e+02,1.652897564849480288e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.344943225369787569e+02,1.494524276653378038e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.112415294685029039e+02,1.351325612068224931e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.086713346624961787e+02,1.221847606196549721e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.233130673112958675e+02,1.104775606586273992e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.522784571208042621e+02,9.989209249322147807e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.931639038210541344e+02,9.032087677521563601e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.439691464701794530e+02,8.166673234918251401e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.030295805642680023e+02,7.384178952548801899e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.689599327640427475e+02,6.676659789708181052e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.406073873584671503e+02,6.036931964131107088e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.170125784045038557e+02,5.458500011596491095e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.737712763242767267e+01,4.935490834355842089e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.103662969602922317e+01,4.462594068747834535e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.743817066852712117e+01,4.035008166522624670e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.612161907738150290e+01,3.648391642413638183e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.670405642150208081e+01,3.298818992950122338e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.886682034622249660e+01,2.982740838932846091e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.234472205562759228e+01,2.696947886880422593e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.691707311106254608e+01,2.438538343529393605e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.240021798975321587e+01,2.204888452531942748e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.864131972730733366e+01,1.993625854196093569e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.551318836863443984e+01,1.802605497777000419e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.290997723761764426e+01,1.629887861745324917e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.074360139988009166e+01,1.473719260892535967e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.940757130165225774e+00,1.332514040321753128e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.440441531961352162e+00,1.204838475531113945e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.191888380654324564e+00,1.089396215119518893e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.152850345212497629e+00,9.850151183075226436e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.288169463951048144e+00,8.906353536283721041e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.568587503545137984e+00,8.052986379495220899e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.969755947262461948e+00,7.281385065632044279e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.471412113479505734e+00,6.583715155536223028e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.056693526706625974e+00,5.952892871141523938e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.711567341482693072e+00,5.382513170468609314e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.424355512560675940e+00,4.866784714154035464e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.185339644530648107e+00,4.400471063196910836e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.864321501798882785e-01,3.978837510875864245e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.209025905598277273e-01,3.597603008995042183e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.831499369178430925e-01,3.252896700343288830e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.685130485119647137e-01,2.941218616019574620e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.731129534565210459e-01,2.659404138565834000e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.937215958279990380e-01,2.404591870084243055e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.276526078376285067e-01,2.174194579088454338e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.726704111255942031e-01,1.965872931098286426e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.269145714251194768e-01,1.777511736251891125e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.888368469943361716e-01,1.607198472766010491e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.571488007109547169e-01,1.453203868182701081e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.307782031869403339e-01,1.313964341234554195e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.088327517104034220e-01,1.188066126052238542e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.056987737033718455e-02,1.074230917519860122e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.537161873153816471e-02,9.713028920284401465e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.272371185296080065e-02,8.782369718430361900e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.219818912425763097e-02,7.940882139260035729e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.343889811200563750e-02,7.180022154759535624e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.614945041902074135e-02,6.492064387652715595e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.008319278166085228e-02,5.870023671931176978e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.503486105548143048e-02,5.307584129104835483e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.083363468583173880e-02,4.799035040050826865e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.733735664801116724e-02,4.339212861336223796e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.442772327561767619e-02,3.923448797278674192e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.200628121541910676e-02,3.547521395418982138e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.991096058598668977e-03,3.207613684084382840e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.313979923708320757e-03,2.900274416839757123e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.918184180850210641e-03,2.622383030323144794e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.756479247021103335e-03,2.371117959665394665e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.789556476909915574e-03,2.143927989785292084e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.984698075308689899e-03,1.938506351676168606e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.314670023934171948e-03,1.752767300670949680e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.756800563177047754e-03,1.584824938873624887e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.292213047111841314e-03,1.432974066731130279e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.905187213782091014e-03,1.295672869322311954e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.582627258282197791e-03,1.171527261569696520e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.313618709551342715e-03,1.059276733423349697e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.089059117142140900e-03,9.577815512962213234e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.013500512820723197e-04,8.660111858010296828e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.441399945741479722e-04,7.830338482898561097e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.121094255374343951e-04,7.080070299559519071e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.007908218002322292e-04,6.401689474367286721e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.064174923662213163e-04,5.788308080609692752e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.257961240100884894e-04,5.233698162056317642e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.561987290371528741e-04,4.732228497524353088e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.952703382661866735e-04,4.278807424382129057e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.409493158821249498e-04,3.868831140450091652e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.139759979726067918e-05,3.498136959383678573e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.493850708166582367e-05,3.162961044917153117e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.859900194824282949e+02,3.241812740098464613e-05
