x, screening_profile, B_max, B_min
9.100000000000000000e+02,1.136844279786936487e-12,1.093402887715046342e-06,3.025817249308787153e-13
9.150000000000000000e+02,9.466379351178318305e-13,9.886378893672405138e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.884630071125667907e-13,8.939110068888334261e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.569673259114244417e-13,8.082604326933493984e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.477014681397640815e-13,7.308165153165885560e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.569682016419458334e-13,6.607929294271367589e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.816973821129240462e-13,5.974786918871701231e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.193420685365408661e-13,5.402309427988014519e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.677923422664070951e-13,4.884684182384144277e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.253039136462591684e-13,4.416655484045462251e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.904391004211250309e-13,3.993471212549885995e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.620181808403106405e-13,3.610834574504149527e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.390794753841138675e-13,3.264860476134368390e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.208468063742081656e-13,2.952036076060921007e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.067032344353707439e-13,2.669185117730751215e-07,2.311981954778437010e-14
9.850000000000000000e+02,9.617018309216746055e-14,2.413435679357283989e-07,1.924016758365424043e-14
9.900000000000000000e+02,8.889124516589950284e-14,2.182191013917652046e-07,1.601154575977541011e-14
9.950000000000000000e+02,8.462012301053870836e-14,1.973103183131475777e-07,1.332470710053400998e-14
1.000000000000000000e+03,8.321229453719353568e-14,1.784049217714574844e-07,1.108873696386399549e-14
