x, screening_profile, B_max, B_min
1.250000000000000000e+02,3.687848736568803520e+00,6.199507900816089823e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.124155417853731631e+00,5.546914944478839260e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.640926524627118077e+00,4.963017370658150185e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.227968046299682481e+00,4.440583940442732747e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.876105849358750799e+00,3.973144613334889996e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.577135227271757367e+00,3.554910419483742423e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.323764239621404437e+00,3.180701766590567026e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.109551919522206775e+00,2.845884293608040405e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.288427954943896392e-01,2.546311476818028385e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.766993557862594821e-01,2.278273277496852156e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.488340972251948058e-01,2.038450195198641790e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.415426799282540005e-01,1.823872157632819624e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.516394940675638181e-01,1.631881738010301452e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.763966761423119811e-01,1.460101244326162284e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.134854685042539613e-01,1.306403272998295950e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.609338395350651596e-01,1.168884362185651060e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.171474908296731343e-01,1.045841418497378994e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.807087683898255803e-01,9.357506251511358286e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.503846940537899857e-01,8.372485703700739412e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.251491911940182666e-01,7.491153623044762844e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.041483653311063851e-01,6.702595213659441331e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.667161088021599347e-02,5.997044628743158912e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.212756636833478341e-02,5.365764026125852126e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.002410451799111007e-02,4.800935355070109489e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.995168012168647864e-02,4.295563534165294239e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.156947224812145014e-02,3.843389821228111458e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.459385187400386419e-02,3.438814302345138407e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.878878472012747630e-02,3.076826540128267951e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.395784455227049220e-02,2.752943522301176671e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.993756670074286683e-02,2.463154142145453918e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.659191690134354663e-02,2.203869523228290661e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.380768829983750404e-02,1.971878573211790775e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.149067086817847153e-02,1.764308216303146215e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.562463616907216496e-03,1.578587811847204925e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.957821738492848809e-03,1.412417318405990718e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.622448916788836216e-03,1.263738809055407475e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.511160100927614547e-03,1.130710985132315355e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.586352577377059495e-03,1.011686372799235623e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.816733605774584245e-03,9.051909200191446403e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.176261565520429198e-03,8.099057412604934725e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.643264784668006122e-03,7.246507838510320154e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.199708234898510670e-03,6.483702136975207087e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.830583279717915273e-03,5.801193393818061123e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.523399826767541298e-03,5.190529126956248962e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.267763700186754156e-03,4.644146607229308193e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.055024932568795516e-03,4.155279198305381061e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.779850757502008886e-04,3.717872555743990948e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.306536266997822916e-04,3.326509647388196933e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.080453266854791072e-04,2.976343666506446953e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.060114749228235113e-04,2.663038006851522685e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.210995488597684810e-04,2.382712556261979558e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.504363810661635724e-04,2.131895643682807373e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.916309397796307138e-04,1.907481044496583261e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.426934234910203706e-04,1.706689511700660439e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.019679319700991293e-04,1.527034356515861654e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.680764355190243222e-04,1.366290652162156609e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.398721465394014410e-04,1.222467679407646460e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.164007156453873617e-04,1.093784272644609742e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.686793931443105229e-05,9.786467611678721645e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.061288639848841558e-05,8.756292324707416058e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.708553417660281164e-05,7.834558731306914478e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.582815721935028555e-05,7.009851685867327445e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.645983931951065866e-05,6.271957661316832772e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.866358441877091039e-05,5.611738260405667311e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.217559040243337298e-05,5.021017041860744920e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.677632281922038659e-05,4.492478259817044885e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.228308648735407920e-05,4.019576262471592602e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.854384363212305113e-05,3.596454427913717711e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.543206937906882567e-05,3.217872633198130307e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.284247052794671411e-05,2.879142358406630662e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.068742274350314474e-05,2.576068621999095826e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.894005608172654863e-06,2.304898028356215916e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.401535211685353972e-06,2.062272284112408923e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.159510787746314291e-06,1.845186607605062796e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.125905918067855804e-06,1.650952516364952985e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.265746483170831973e-06,1.477164531791985659e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.549927242040259502e-06,1.321670388672695640e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.954226997196587046e-06,1.182544380601348397e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.458489021298662265e-06,1.058063511202820672e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.045939013346562824e-06,9.466861558037690519e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.702617506147022249e-06,8.470329692890464371e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.416907519397028695e-06,7.578698036980008280e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.179141475566627838e-06,6.780924240048631603e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.812740777839613031e-07,6.067128327968305482e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.166100808794320406e-07,5.428470344887885088e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.795777441710226986e-07,4.857040875414493468e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.655403003048696009e-07,4.345763091008351996e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.706390608172754250e-07,3.888305107491767327e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.916628495750644449e-07,3.479001568269690539e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.259393461113949198e-07,3.112783482114789215e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.712446622363421598e-07,2.785115446598026147e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.257280922646732958e-07,2.491939479712546469e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.878494906309005074e-07,2.229624764077608404e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.563271579370459023e-07,1.994922681333170431e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.300944720509969868e-07,1.784926579851619187e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.082637967808454192e-07,1.597035777512779433e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.009644690214304638e-08,1.428923353736979832e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.497769324332291581e-08,1.278507331898891090e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.239596207601685883e-08,1.143924895232761478e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.192552497923766937e-08,1.023509316907673906e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.321209345381992099e-08,9.157693185649705522e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.596083085165229994e-08,8.193706016851055310e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.992637597906673232e-08,7.331193230603734684e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.490454080261159733e-08,6.559473097267093811e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.072540133235814669e-08,5.868988302498681680e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.724754789867677883e-08,5.251187585359151601e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.435330026892943950e-08,4.698419835815690867e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.194472569786089009e-08,4.203839340101686762e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.940325174287626114e-09,3.761321000450458388e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.272275736606480725e-09,3.365384479247831299e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.884135545156397600e-09,3.011126328171882108e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.728934057970044883e-09,2.694159261778120103e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.767582687116143549e-09,2.410557823467879071e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.967552156957470599e-09,2.156809770943949179e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.301771810060278576e-09,1.929772579090043803e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.747713616534129997e-09,1.726634521586941365e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.286629892398526527e-09,1.544879849283345696e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.902918933626654975e-09,1.382257634075435458e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.583597100811588358e-09,1.236753892444219601e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.317859491362228164e-09,1.106566643416674414e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.096714333689921279e-09,9.900835920576434718e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.126787323525936077e-10,8.858621621153039115e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.595254690999146307e-10,7.926116305358479988e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.320722922944785983e-10,7.091771425935728747e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.260065649085959501e-10,6.345254096727997263e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.377393376920280930e-10,5.677319125768497396e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.642839097868588752e-10,5.079694518843231103e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.031547676402734148e-10,4.544979035553732514e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.522834826062551083e-10,4.066550529169796821e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.099487214622549066e-10,3.638483935113775412e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.747180016056164806e-10,3.255477892410139132e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.453992200945651218e-10,2.912789089349038563e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.210003164257257669e-10,2.606173520272192562e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.006957041516452900e-10,2.331833925979811701e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.379833548806446512e-11,2.086372766838075298e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.973645365641573831e-11,1.866750146185690861e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.803424633290544279e-11,1.670246162945028378e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.829574557133436965e-11,1.494427227196316424e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.019142942464708408e-11,1.337115921552436501e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.344707190039958424e-11,1.196364035084697974e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.783446396748444859e-11,1.070428435840004133e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.316369164019642741e-11,9.577494831443661653e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.927670985296987170e-11,8.569317123414024007e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.604199468460324284e-11,7.667265527572999412e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.335009297932542821e-11,6.860168648641218941e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.110991877711441267e-11,6.138031051429740703e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.245671235198708846e-12,5.491909473067835317e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.694269752663688732e-12,4.913802065785699339e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.403219510254040225e-12,4.396549298587037203e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.328835201591258610e-12,3.933745290535091350e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.434762852046023982e-12,3.519658477565612167e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.690749708316311137e-12,3.149160630330082677e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.071620574951788982e-12,2.817663343995877967e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.556425960597956277e-12,2.521061213465602580e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.127733209396248401e-12,2.255680990273029031e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.771036631646891162e-12,2.018236091492878685e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.474266674388478497e-12,1.805785897283028136e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.227381523521535863e-12,1.615699332982509469e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.022027318673011725e-12,1.445622284750285450e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.512554833647063872e-13,1.293448445206018426e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.092876057975076999e-13,1.157293228012779152e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.913199145678888250e-13,1.035470428348547187e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.933607333115788965e-13,9.264713402198220442e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.120954142225592054e-13,8.289460719971295773e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.447741802279716471e-13,7.416868287759808334e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.891190806774536495e-13,6.636129545248319305e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.432469122729312815e-13,5.937575487756030197e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.056054970518036914e-13,5.312554921120370871e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.749211613029352473e-13,4.753327321584352027e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.501556382204942502e-13,4.252966973818211437e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.304709360453654156e-13,3.805277199879319986e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.152009829108725611e-13,3.404713616885080092e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.038290889450496447e-13,3.046315472988489160e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.597046302677340165e-14,2.725644211291770540e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.135919259101360119e-14,2.438728500847040569e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.983924593956981732e-14,2.182015053984236140e-08,1.108873696386399549e-14
