x, current_density, J_max, J_min
3.000000000000000000e+02,1.936085177157073468e+07,2.237132074633456171e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.611197838505284488e+07,2.001639732715520263e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.340828650221379474e+07,1.790936558916359842e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.115829121845132671e+07,1.602413114427832961e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.285859374741502106e+06,1.433734643757542074e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.727633437699829228e+06,1.282812160111751556e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.430887668838725425e+06,1.147776574483657032e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.351744042023085058e+06,1.026955548050522059e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.453687541477988474e+06,9.188527812097841501e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.706330602022995707e+06,8.221294827606508136e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.084384884111925960e+06,7.355877897375383973e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.566805591527848504e+06,6.581559325594531745e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.136079377978737000e+06,5.888749617741210759e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.777631747447872069e+06,5.268868720151634514e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.479333896535886684e+06,4.714239760942790657e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.231092311768777668e+06,4.217993976326353103e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.024507235076839686e+06,3.773985644881021976e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.525884409246408613e+05,3.376715976292802393e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.095187078341984889e+05,3.021265011968670413e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.904569808861254714e+05,2.703230694151385501e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.913745647962531657e+05,2.418674348941206560e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.089188048324188567e+05,2.164071908062822744e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.402996429308889783e+05,1.936270265286755189e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.831952104193526320e+05,1.732448227004480362e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.356732628742057714e+05,1.550081573352302611e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.961257987079734739e+05,1.386911797185920179e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.632146491703469073e+05,1.240918133755726367e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.358261986912565480e+05,1.110292534686235338e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.130337034371730260e+05,9.934172763266658410e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.406593305141950259e+04,8.888449251648630947e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.828107450938443071e+04,7.952804121875757352e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.514501507143345225e+04,7.115649941883052699e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.421326949400092417e+04,6.366619033926129341e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.511593996879048063e+04,5.696435076796894893e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.754519987939989369e+04,5.096798223868494853e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.124487786265732939e+04,4.560282314221713692e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.600178973046184183e+04,4.080242903871308081e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.163852494988367107e+04,3.650734978111439850e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.800744359755696132e+04,3.266439325894278474e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.498568066308497691e+04,2.922596664430615492e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.247098866195692244e+04,2.614948698182992171e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.037827788428360691e+04,2.339685382300638128e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.636737211701341948e+03,2.093397737383912317e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.187438079388131882e+03,1.873035631215900416e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.981340508433794639e+03,1.675870004612006480e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.977633738567848013e+03,1.499459073576223338e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.142355313226496037e+03,1.341618089196960907e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.447241890873556713e+03,1.200392280776049243e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.868772897450116943e+03,1.074032647106911289e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.387374659994904050e+03,9.609742960907024099e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.986758091674760180e+03,8.598170644389161607e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.653367517456974383e+03,7.693081774484589696e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.375921990320074656e+03,6.883267341004431946e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.145033577506211259e+03,6.158698253394371131e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.528897007538382695e+02,5.510401136159849120e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.929887818488080029e+02,4.930347198721147724e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.599202485247336654e+02,4.411352803414556547e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.491814567636175752e+02,3.946990500231110491e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.570253346934798060e+02,3.531509426508829347e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.803335928029788988e+02,3.159764085773817496e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.165112102842940089e+02,2.827150623696936527e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.633986272348810189e+02,2.529549811979897786e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.191986715633285598e+02,2.263276034058750374e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.824157480224199901e+02,2.025031640841794433e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.518052317071606581e+02,1.811866111203636683e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.263313536440506795e+02,1.621139511461419170e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.051321534446092869e+02,1.450489801299672981e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.749031312562489404e+01,1.297803581246210088e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.280888519846723739e+01,1.161189919423301617e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.059109373890911598e+01,1.038956933433283702e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.042352496496041425e+01,9.295908373586164089e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.196213854208752991e+01,8.317371943854336860e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.492062628004079983e+01,7.441841428749769693e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.906072431376536613e+01,6.658473881473709480e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.418415096183338520e+01,5.957567741095494421e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.012589746310928263e+01,5.330442684245552664e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.674864457025147502e+01,4.769332124254142400e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.393811607419862320e+01,4.267287026398637681e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.159921203657639666e+01,3.818089848066061677e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.652790890165876547e+00,3.416177538028891286e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.032991523306240111e+00,3.056572641223826213e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.685004735459348701e+00,2.734821655805573027e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.563218656601059742e+00,2.446939879062883847e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.629675376987719027e+00,2.189362059144796149e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.852786564213117160e+00,1.958898241446969041e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.206264607841934122e+00,1.752694262840627925e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.668233124726715477e+00,1.568196404487724431e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.220486727179120212e+00,1.403119765487493896e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.847875006696766409e+00,1.255419965680128553e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.537789889137739952e+00,1.123267827162785761e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.279739014928485741e+00,1.005026720963019761e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.064990708772565187e+00,8.992322983210458915e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.862785256897400821e-01,8.045743555643302898e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.375553760937993975e-01,7.198806079812762619e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.137889102370522876e-01,6.441021717427292970e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.107912384446898768e-01,5.763005740730981415e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.250772253557752456e-01,5.156361307995100105e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.537465632981080521e-01,4.613575473415473425e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.943856344843745476e-01,4.127926143557387149e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.449858413569986904e-01,3.693398828056855109e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.038756416107680991e-01,3.304612153582760129e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.696639881640059078e-01,2.956751218592951318e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.411932602557545158e-01,2.645507963520837166e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.175000929980974523e-01,2.367027817911127386e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.778277996833499575e-02,2.117861963760059098e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.137414584507027260e-02,1.894924623868539356e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.771897117464130422e-02,1.695454846248957438e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.635520539596171330e-02,1.516982311307232749e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.689833242006388736e-02,1.357296738341516175e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.902835974759627513e-02,1.214420512474523775e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.247899087348840585e-02,1.086584193019551549e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.702861460359950313e-02,9.722045999653005310e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.249280638980609773e-02,8.698652071930913507e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.871808795132725092e-02,7.782985996076226911e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.557673402546546314e-02,6.963707769228218467e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.296245052351743983e-02,6.230671097141532755e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.078677785508069982e-02,5.574797738110340788e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.976097717657819178e-03,4.987965074115065818e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.469142072268089745e-03,4.462905516824216079e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.214920014878877290e-03,3.993116502651856194e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.170992395436970618e-03,3.572779962211022848e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.302035803298496358e-03,3.196690266837803165e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.578647327754012637e-03,2.860189759845047774e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.976349650884957572e-03,2.559111074096933294e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.474762807870687156e-03,2.289725521540337922e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.056914589442917184e-03,2.048696915526921316e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.708666252680335167e-03,1.833040254041462163e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.418234107987412186e-03,1.640084752151926750e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.175790794027228208e-03,1.467440765859146552e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.731327490070906501e-04,1.312970197716837504e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.034026264704388284e-04,1.174760017712397655e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.608572630845693666e-04,1.051098571479735000e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.406733470578442471e-04,9.404543824347418024e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.387842115591523637e-04,8.414571853100113685e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.517422308054859916e-04,7.528809561998942002e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.766021626399167580e-04,6.736287289526590882e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.108214902826402307e-04,6.027190098694632070e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.521743911153209674e-04,5.392736224638598941e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.867642145979795779e-05,4.825068317461543188e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.851736888493737669e-05,4.317156133430476928e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.862709469411542074e+01,3.241812740098464613e-05
