x, screening_profile, B_max, B_min
2.000000000000000000e+02,9.321534379630705414e-02,9.068535412348779801e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.757321951132369053e-02,8.540348285193816835e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.455594261929238631e-02,8.042924851249148688e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.372304712526501658e-02,7.574473312170441730e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.470798001423532259e-02,7.133306230987806806e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.720569818559793518e-02,6.717834453689405905e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.096234670045585821e-02,6.326561384835849289e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.576666908431577210e-02,5.958077596585362734e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.144285903532174020e-02,5.611055751710446238e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.784461166106092456e-02,5.284245822318036190e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.485017295545979117e-02,4.976470587050151551e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.235822000476967560e-02,4.686621390545289145e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.028443252104606527e-02,4.413654149885422484e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.558639693995411316e-03,4.156585593643245424e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.122445819128514835e-03,3.914489719982040761e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.927254360527873904e-03,3.686494461049768301e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.932623588380685015e-03,3.471778541651902028e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.104898150934536624e-03,3.269568520887543794e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.416070277334394382e-03,3.079136006092233924e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.842832077826523869e-03,2.899795029051705608e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.365786873982500885e-03,2.730899575035237170e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.968792872700035525e-03,2.571841255747825628e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.638416975857787984e-03,2.422047117818752593e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.363480244164808628e-03,2.280977578932394501e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.134679635051029324e-03,2.148124484166881398e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.442732153322734188e-04,2.023009275539220386e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.858181971811368464e-04,1.905181268163314012e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.539529333189025937e-04,1.794216026811293219e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.442154947931544936e-04,1.689713837030308197e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.528926925518191016e-04,1.591298265307478532e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.768944341520365465e-04,1.498614803096490089e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.136491642079890490e-04,1.411329589821415542e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.610168505929327679e-04,1.329128210257800147e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.172165721068994543e-04,1.251714561959010430e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.807662573917722401e-04,1.178809788648109258e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.504325360375694605e-04,1.110151275733185949e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.251890049902900520e-04,1.045491704327811577e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.041814981204918595e-04,9.845981603690708850e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.669918377793556891e-05,9.272512956240492876e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.215051235937015959e-05,8.732445375626028961e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.004320002657791659e-05,8.223833452502384844e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.996757128313646980e-05,7.744845085807228191e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.158269677215975437e-05,7.293754883241296838e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.460485723925800207e-05,6.868937946130840855e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.879794331547944915e-05,6.468864016284113783e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.396546627739678484e-05,6.092091963757906292e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.994390945218374998e-05,5.737264595678226442e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.659719529897293400e-05,5.403103767415626812e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.381208094895793772e-05,5.088405778504947463e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.149432640299004182e-05,4.792037036724719479e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.565505729854691046e-06,4.512929974717643788e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.960353365646649699e-06,4.250079204443123482e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.624555720894911863e-06,4.002537895609610263e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.512913369980351575e-06,3.769414365041252601e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.587811636793421483e-06,3.549868864693241366e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.817947825792182968e-06,3.343110556745745310e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.177272031739172967e-06,3.148394664880287963e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.644105688263918637e-06,2.965019791476949940e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.200408029551917713e-06,2.792325391068562479e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.831165644401909331e-06,2.629689390950835093e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.523884466973466497e-06,2.476525950377527763e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.268167014700347144e-06,2.332283350268870015e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.055360568355995021e-06,2.196442005831665822e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.782643897293475829e-07,2.068512594932200022e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.308860700265158767e-07,1.948034295480081113e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.082387645517841175e-07,1.834573125473747957e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.061724526916475453e-07,1.727720379728256983e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.212335135408242954e-07,1.627091157654193265e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.505478656264214262e-07,1.532322976784507851e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.917237165255376756e-07,1.443074467055005805e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.427706317121502647e-07,1.359024141135062036e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.020321841633918064e-07,1.279869236379118091e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.681299057878913700e-07,1.205324624227460950e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.399166441589525622e-07,1.135121783127793077e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.164377462829274590e-07,1.069007831277876408e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.689875597677368291e-08,1.006744615705056495e-01,6.695872832422244435e-08
5.800000000000000000e+02,8.063853182997474035e-08,9.481078544013635256e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.710687614248143053e-08,8.928863284240387554e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.584591786836591467e-08,8.408811210512982803e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.647461961928514234e-08,7.919049012526595266e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.867588449075800989e-08,7.457812488927637040e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.218582644454356885e-08,7.023440192379830360e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.678484118872214703e-08,6.614367444766551529e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.229017542057635538e-08,6.229120700971379349e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.854974299751692438e-08,5.866312240934126732e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.543697879364047106e-08,5.524635170862402661e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.284655611170676289e-08,5.202858715592287298e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.069082274047394172e-08,4.899823785140369758e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.896835064155190822e-09,4.614438799477230818e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.403889867068120150e-09,4.345675756482504648e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.161470317075548028e-09,4.092566528917722379e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.127536625996777057e-09,3.854199377077957567e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.267103548013602039e-09,3.629715664560373423e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.551056582841240090e-09,3.418306765319280988e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.955166827494821460e-09,3.219211150866503612e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.459271142160617721e-09,3.031711647124584949e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.046589889419613467e-09,2.855132851051687265e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.703159161144735581e-09,2.688838697732372912e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.417358281315951446e-09,2.532230169170590281e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.179516596851595108e-09,2.384743136531553009e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.815862514252894390e-10,2.245846328059931951e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.168698699061433653e-10,2.115039415354469030e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.797939390723170065e-10,1.991851211105485214e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.657202164742608580e-10,1.875837971803213239e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.707887860835814252e-10,1.766581799303102926e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.917874501967425950e-10,1.663689135490205653e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.260430382034664250e-10,1.566789344620236890e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.713309544313183408e-10,1.475533378230661601e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.257999044341352830e-10,1.389592517812600000e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.879092526854256709e-10,1.308657190714467011e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.563768920471025815e-10,1.232435855012019993e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.301358610711749216e-10,1.160653949327982749e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.082982411927122119e-10,1.093052903818272047e-02,7.483596825368340381e-11
7.650000000000000000e+02,9.012511220229994250e-11,1.029389208762287837e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.500154938039235131e-11,9.694335374021588111e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.241581627083476956e-11,9.129699198712764793e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.194204903879966012e-11,8.597949652364780815e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.322584650322760587e-11,8.097171288515480833e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.597227825326206558e-11,7.625560223829241577e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.993590507894809207e-11,7.181417640222309898e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.491247403720432320e-11,6.763143665449730148e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.073200713876256336e-11,6.369231610111018502e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.725304979776415480e-11,5.998262540315235994e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.435788442862688683e-11,5.648900166455378229e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.194854723251378115e-11,5.319886029680627113e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.943513393285971110e-12,5.010034968727326669e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.274938519814258767e-12,4.718230850779617236e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.886362993248631678e-12,4.443422550981430443e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.730801541174414895e-12,4.184620166117543338e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.769153395517518028e-12,3.940891448824714559e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.968879238663358357e-12,3.711358449488366771e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.302900169574974820e-12,3.495194353728404719e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.748681434193307110e-12,3.291620504082284470e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.287469916277259376e-12,3.099903595156931757e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.903659587637882034e-12,2.919353032146094346e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.584263446486882280e-12,2.749318443197953325e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.318474075861286530e-12,2.589187336672254917e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.097297952726265734e-12,2.438382894847978925e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.132511338620924033e-13,2.296361896134142822e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.601060214493121824e-13,2.162612758299208102e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.326806396515175241e-13,2.036653695670499319e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.266632919410294920e-13,1.918030983665548793e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.384666660920746136e-13,1.806317324403988907e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.651064501876645484e-13,1.701110307512594200e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.041003523663022465e-13,1.602030960579100584e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.533841074366065671e-13,1.508722384033285091e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.112416282731155617e-13,1.420848465537934971e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.762469385239171004e-13,1.338092669258739934e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.472159218053675092e-13,1.260156895651848383e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.231662547199273612e-13,1.186760407661900793e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.032841679494189804e-13,1.117638819462484639e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.689691071780424202e-14,1.052543144096327286e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.344998690267121354e-14,9.912388965846660738e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.248839253303961799e-14,9.335052492750494420e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.364121980612674858e-14,8.791342363850017990e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.660910666871986925e-14,8.279300048761909728e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.115410729425735350e-14,7.797081089606200908e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.709164070264307613e-14,7.342948456975640888e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.428424508799701689e-14,6.915266292879374390e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.263692651934003092e-14,6.512494018122219619e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.209394462805599132e-14,6.133180782893317895e-04,1.108873696386399549e-14
