x, current_density, J_max, J_min
1.000000000000000000e+02,1.073754597722770119e+10,2.876106684214926910e+10,7.419831642381752968e+09
1.050000000000000000e+02,8.935717846243829727e+09,2.708590932458798981e+10,6.174736958775531769e+09
1.100000000000000000e+02,7.436247872374278069e+09,2.550831956152077484e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.188398444411005020e+09,2.402261482364173508e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.149946043226924896e+09,2.262344336612373734e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.285752523272269249e+09,2.130576515078213120e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.566576142072656631e+09,2.006483369105535126e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.968082106497719765e+09,1.889617895440523911e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.470019155624261856e+09,1.779559126054869080e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.055534318203160763e+09,1.675910611751954269e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.710602658157551527e+09,1.578298994093782425e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.423552712393328667e+09,1.486372660504481316e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.184671563146697998e+09,1.399800477705869675e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.858761816897633076e+08,1.318270598922707558e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.204399226410993338e+08,1.241489340561000824e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.827649142609591484e+08,1.169180124312972450e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.681926430945994854e+08,1.101082480877999687e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.728463237105258703e+08,1.036951111710750389e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.934997197936871648e+08,9.765550054168027878e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.274679778889511824e+08,9.196766056128471375e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.725167799329115748e+08,8.661110272539857864e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.267867405654770136e+08,8.156653186052029610e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.887304910507698953e+08,7.681577661985198021e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.570603209140478373e+08,7.234172402721747398e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.307046056431222409e+08,6.812825783339941978e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.087715460970772803e+08,6.416020046284594536e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.051899267155759037e+07,6.042325834162858963e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.532933315998588502e+07,5.690397040971534729e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.268859459050481021e+07,5.358965963209066391e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.216905190686283261e+07,5.046838733405867577e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.341475502264937758e+07,4.752891019623755455e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.612948452737183869e+07,4.476063975433443069e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.006672850123440474e+07,4.215360425781240463e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.502134128379442915e+07,3.969841275005885124e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.082260195399748906e+07,3.738622124066550732e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.732843764116823301e+07,3.520870084796822548e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.442061620095512643e+07,3.315800779708997250e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.200074559065844305e+07,3.122675516541604519e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.986944574682548642e+06,2.940798627372345448e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.311072106671401300e+06,2.769514962711576939e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.916421638846134767e+06,2.608207531549609184e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.755802340819519013e+06,2.456295278856942177e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.789942302029810846e+06,2.313230992531602859e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.986159686906120740e+06,2.178499332254097939e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.317256878602084704e+06,2.051614973149602413e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.760600192405691836e+06,1.932120857570542574e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.297354019059822895e+06,1.819586548702243567e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.911843483677734155e+06,1.713606680061037302e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.591024054523759987e+06,1.613799495299702883e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.324040154795389622e+06,1.519805473060370445e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.101857842140135588e+06,1.431286031921391726e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.169591268728063442e+05,1.347922310773196220e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.630875855293895584e+05,1.269414020229841709e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.350366620756108314e+05,1.195478360938880444e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.284734935117115965e+05,1.125849004893096447e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.397922986550657079e+05,1.060275136074654579e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.659923692124024383e+05,9.985205469758989811e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.045765347218287643e+05,9.403627877423375845e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.534666657197992608e+05,8.855923648728725910e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.109333560111190309e+05,8.340119865908830166e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.755374046988064074e+05,7.854358521678549051e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.460811178994765796e+05,7.396889826396031380e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.215677823389049736e+05,6.966065905042014122e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.011679395345887460e+05,6.560334861311842203e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.419131938379321946e+04,6.178235187438107729e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.006348347304697381e+04,5.818390499607146978e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.830638778803705645e+04,5.479504580005578995e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.852220712372624257e+04,5.160356707637507319e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.037987386076508847e+04,4.859797261093319654e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.360387562036528834e+04,4.576743577430456281e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.796493274354139430e+04,4.310176052249254584e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.327224014830145461e+04,4.059134466915683746e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.936701105227216976e+04,3.822714529701080918e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.611710409950406574e+04,3.600064618379467726e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.341255208938268697e+04,3.390382712548814416e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.116184101310975711e+04,3.192913504625943899e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.288813491398204860e+03,3.006945679108474255e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.730091834908028432e+03,2.831809350303204656e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.432933531440429761e+03,2.666873649291281402e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.353446595945003537e+03,2.511544451437974572e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.455104396083800566e+03,2.365262236261242330e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.707509699459622425e+03,2.227500071949928999e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.085366121536925675e+03,2.097761717271555960e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.567622171107278518e+03,1.975579834032445550e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.136758930339720791e+03,1.860514303651215434e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.778197266624157692e+03,1.752150641781616807e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.479804518016875591e+03,1.650098505273979306e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.231483959988563583e+03,1.553990286097093523e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.024833162248676672e+03,1.463479787155593634e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.528596754555992447e+02,1.378240975232946575e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.097444274951484431e+02,1.297966806567931324e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.906448233600896174e+02,1.222368120834172368e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.915308861152782924e+02,1.151172599538634419e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.090488944452765736e+02,1.084123785087091774e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.404079026839852986e+02,1.020980156983068287e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.832853035010749068e+02,9.615142618325920403e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.357482377669584253e+02,9.055118940208809078e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.961881923395125398e+02,8.527713241096411645e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.632665727558615174e+02,8.031025721755351126e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.358694091707382654e+02,7.563267234722775221e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.130696629248771643e+02,7.122752839512529969e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.409585830964550723e+01,6.707895733191485703e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.830597811997682811e+01,6.317201534462893009e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.516573969863486582e+01,5.949262900667263567e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.423051639765652254e+01,5.602754458310180902e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.513029273291286358e+01,5.276428028856115788e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.755714415889504210e+01,4.969108132590790093e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.125481781648267443e+01,4.679687754356227815e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.601006169713949490e+01,4.407124355906040967e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.164540882820083212e+01,4.150436120516794920e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.801317231751053072e+01,3.908698416328001767e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.499044806754974246e+01,3.681040465671034902e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.247495606574319282e+01,3.466642208389448375e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.038157953255629806e+01,3.264731347851812094e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.639484822431766631e+00,3.074580569016405568e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.189724623565965089e+00,2.895504918526703492e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.983243355922754247e+00,2.726859337400436029e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.979217276076655097e+00,2.568036337424501404e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.143673122962290734e+00,2.418463812885779515e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.448338563604254947e+00,2.277602979755334929e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.869685541324505706e+00,2.144946434902633354e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.388134156171449973e+00,2.020016328348737583e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.987390139248500054e+00,1.902362641974669695e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.653893503040792634e+00,1.791561568484536558e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.376359711704352451e+00,1.687213984784248471e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.145397845882800025e+00,1.588944014276622608e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.531928418828652383e-01,1.496397672894086130e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.932410531260024600e-01,1.409241593991749734e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.601301860608891348e-01,1.327161827507714927e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.493561642215685215e-01,1.249862709065010026e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.571707236547919440e-01,1.177065794941454753e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.804545827983890627e-01,1.108508859071092866e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.166118952559773825e-01,1.043944948464171216e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.634824140633286182e-01,9.831414936431884766e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.192683953459982626e-01,9.258794708906367421e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.824737680050526889e-01,8.719526132907254621e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.518535111136962157e-01,8.211666677231369540e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.263715261062237638e-01,7.733386951323842630e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.051655782792743771e-01,7.282964115522233769e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.751812132989328363e-02,6.858775675114074722e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.283201771940898961e-02,6.459293635852724314e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.061033331233705440e-02,6.083078999879023992e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.043952260089173273e-02,5.728776582222077064e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.197543555303460266e-02,5.395110129207387567e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.493167259735115160e-02,5.080877721188089810e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.906989371202366862e-02,4.784947443039136939e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.419175370624868787e-02,4.506253306818991899e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.013219080797040011e-02,4.243791411911441013e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.675384146366869914e-02,3.996616328815871384e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.394239236361202727e-02,3.763837693559802137e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.160271241891185773e-02,3.544617000466205645e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.655633807968470178e-03,3.338164581722660456e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.035273172478532219e-03,3.143736762872270308e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.686802320232142390e-03,2.960633183979932684e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.564593001901912278e-03,2.788194276824472006e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.630672986579782019e-03,2.625798889028946403e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.853441194242431152e-03,2.472862046570977196e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.206598409043358820e-03,2.328832846613253932e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.668257391944720870e-03,2.193192473063873127e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.220202281542901085e-03,2.065452327718234854e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.847272223410999833e-03,1.945152270250582136e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.536848371805506252e-03,1.831858960715331370e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.278426905398262698e-03,1.725164298587666824e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.063263609154042801e-03,1.624683952720513567e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.840779960598867376e-04,1.530055976922604488e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.348069570641455571e-04,1.440939506170717068e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.103996034707008956e-04,1.357013528759632260e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.066463598642108324e-04,1.277975729966904037e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.200365245784762401e-04,1.203541403067125473e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.476394779771601403e-04,1.133442423773021670e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.870055189878306374e-04,1.067426284409104614e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.360829744921085426e-04,1.005255184338854277e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.931487767998283473e-04,9.467051733689954272e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.567501601550886693e-04,8.915653450452724937e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.256555034570911908e-04,8.396370769338486716e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.881265585941445507e-05,7.907333151517014485e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.531333510975505153e-05,7.446779005687722238e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.436239397567301391e-05,7.013049342547621345e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.525091482345248838e-05,6.604581798847876489e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.733222195052268460e-05,6.219905009512837278e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.857633307548949961e+05,3.241812740098464613e-05
