x, screening_profile, B_max, B_min
1.400000000000000000e+02,3.196059238364572064e+00,5.750033835113989689e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.736304738672524550e+00,5.192457069353840993e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.337882426861241036e+00,4.688948133215322223e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.993510467898513383e+00,4.234264107015421885e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.696615479617640698e+00,3.823670473331673758e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.441288125929047537e+00,3.452891817589974988e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.222238091693935935e+00,3.118067309181959956e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.034748887030216169e+00,2.815710499547350310e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.746329398123089405e-01,2.542673018608183177e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.381874269457026072e-01,2.296111791534457769e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.221512691266855022e-01,2.073459434477127772e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.236636727755155096e-01,1.872397521006195387e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.402245499971719211e-01,1.690832440883627719e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.696570865283558271e-01,1.526873599794209113e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.100726625206799980e-01,1.378813733033279698e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.598382653082242921e-01,1.245111128162411429e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.175464701772912568e-01,1.124373571521754434e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.819880071350201967e-01,1.015343851437880307e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.521268805994744344e-01,9.168866671754218878e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.270779659400482209e-01,8.279768073185468369e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.060869723684111227e-01,7.476884744865132104e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.851263574667449230e-02,6.751856452241065121e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.381098694338539268e-02,6.097133646867745060e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.152153062294681007e-02,5.505898854740558512e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.125516480665878033e-02,4.971995687548517173e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.268367211956148460e-02,4.489864737656161786e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.552951324119815735e-02,4.054485689304311302e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.956795763403571517e-02,3.661325043247299349e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.460626732288547294e-02,3.306288910495569500e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.047718002911375762e-02,2.985680383616142186e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.704097970010763977e-02,2.696161041708268202e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.418139552060294732e-02,2.434716188214738897e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.180166765356171696e-02,2.198623459598345597e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.821273174616375334e-03,1.985424478013060046e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.173201415423533844e-03,1.792899252795910892e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.801686521634963886e-03,1.619043064228297690e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.660320501986828776e-03,1.462045588862846968e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.710482919685041008e-03,1.320272049052733099e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.920034091507292387e-03,1.192246190397980299e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.262227576362176223e-03,1.076634909856918620e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.714805155147793740e-03,9.722343744589227732e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.259243678712149171e-03,8.779574860758994348e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.880128299491955549e-03,7.928225617261187852e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.564630878845963899e-03,7.159431115410813673e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.302075920935707879e-03,6.465186079558049581e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.083579345647965207e-03,5.838261500042760122e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.017478777052616041e-04,5.272129359223576978e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.504288801847224487e-04,4.760894656771302164e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.245021675552824524e-04,4.299234026422211336e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.197067538035708744e-04,3.882340305021884236e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.324966733204123250e-04,3.505872476670146565e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.599209959544146529e-04,3.165910470747358707e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.995239762985372383e-04,2.858914343144485989e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.492619585578456447e-04,2.581687415660811197e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.074342253061145242e-04,2.331342989748526676e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.726254502584368257e-04,2.105274288002217248e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.436578078325880924e-04,1.901127310401168335e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.195511190289044029e-04,1.716776322662892651e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.948968508359374544e-05,1.550301721473872768e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.279468664479471397e-05,1.399970046113450245e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.890121454148818189e-05,1.264215928336585686e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.733915493465694947e-05,1.141625792563863082e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.771728206098471416e-05,1.030923136652708155e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.971002031478012911e-05,9.309552399819339547e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.304642773628404986e-05,8.406811604440529023e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.750102814032074152e-05,7.591608953608494810e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.288618167174250701e-05,6.855455934574139314e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.904573562993643304e-05,6.190687159742178959e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.584974072513399413e-05,5.590380548799692151e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.319005398033107010e-05,5.048285250728047277e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.097667949407891448e-05,4.558756555166930402e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.134723246424996892e-06,4.116697115378008254e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.601858907676763361e-06,3.717503870776676499e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.326218900484063281e-06,3.357020116348921439e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.264639355043184381e-06,3.031492219863339554e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.381199571919482119e-06,2.737530536184840189e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.646006572245035648e-06,2.472074111700105648e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.034183608082016017e-06,2.232358811330259311e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.525028407144348593e-06,2.015888536244823254e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.101312669379289291e-06,1.820409232573898120e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.748699112453837755e-06,1.643885420477345528e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.455256340694958221e-06,1.484478999173766524e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.211055122090842358e-06,1.340530107230984008e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.007832412564585318e-06,1.210539838820824709e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.387117590998771478e-07,1.093154635966597787e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.979706209908388872e-07,9.871521942634209259e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.808467360576547087e-07,8.914287353110235401e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.833769798360248321e-07,8.049875133298433228e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.022632652139266299e-07,7.269284362825414016e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.347609449574167434e-07,6.564386934281039648e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.785859409985705277e-07,5.927842917154906932e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.318374580163055766e-07,5.353024128872785987e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.929336661670683865e-07,4.833945117096198813e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.605581766603499601e-07,4.365200834620309891e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.336154990709278714e-07,3.941910357893431221e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.111939731960299377e-07,3.559666063112326521e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.253492118123795134e-08,3.214487730676135620e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.700697611482120709e-08,2.902781100099314365e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.408471844628778037e-08,2.621300443825755897e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.333089734905998775e-08,2.367114770233971462e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.438163545089986372e-08,2.137577303913308516e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.693411630419981507e-08,1.930297925416460782e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.073633797659618845e-08,1.743118283509902501e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.557858605392185338e-08,1.574089320772058037e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.128633752716170249e-08,1.421450978518497125e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.771435545208968717e-08,1.283613869726384082e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.474177456236731699e-08,1.159142729122615171e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.226801154782692435e-08,1.046741468105379097e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.020936161394517168e-08,9.452396788795328650e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.496166160167357965e-09,8.535804472765311842e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.070455739705143665e-09,7.708093473567131210e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.883988545607138676e-09,6.960645031973179155e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.896618051264893771e-09,6.285676143819654831e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.074934571167617959e-09,5.676158517421689745e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.391134776354470126e-09,5.125745389631251761e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.822080912327563365e-09,4.628705438490874599e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.348517886146108018e-09,4.179863104331118124e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.954421731257569729e-09,3.774544697889612132e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.626457404059075545e-09,3.408529734288154138e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.353527565614745523e-09,3.078006986120011758e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.126397080661971942e-09,2.779534798038721228e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.373805280593966532e-10,2.510005249613461988e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.800821489546156782e-10,2.266611793287353572e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.491794333003614845e-10,2.046820030460289540e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.402430219170882621e-10,1.848341321394654185e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.495868301324374458e-10,1.669108954150047558e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.741433216220693513e-10,1.507256624399741767e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.113597120891081218e-10,1.361099002044339423e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.591115906239838996e-10,1.229114182267326777e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.156310359482998802e-10,1.109927838299499214e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.794467952081655097e-10,1.002298910878776382e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.493345011468934959e-10,9.051066853930933654e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.242752431524641049e-10,8.173391221437264437e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.034210903485422050e-10,7.380823182148299528e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.606640013087608605e-11,6.665109912181398349e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.162394131765402891e-11,6.018798858222821932e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.960502398986733304e-11,5.435160135849598596e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.960296367550536314e-11,4.908116452831789352e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.127932035491461813e-11,4.432179827723241922e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.435244665532987849e-11,4.002394444806381892e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.858795774025817801e-11,3.614285050353179748e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.379080042261673292e-11,3.263810352864513438e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.979865314398887047e-11,2.947320942055925013e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.647643349525327929e-11,2.661521288409867371e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.371172742890283352e-11,2.403435427604853537e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.141098550147494649e-11,2.170375972501542697e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.496357438273895997e-12,1.959916130014895849e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.903057911125066342e-12,1.769864431490727930e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.577174395419812545e-12,1.598241913459935397e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.473842930192738681e-12,1.443261511159114553e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.555730055044357851e-12,1.303309450247068346e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.791769556623819453e-12,1.176928442953571644e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.156111280260891614e-12,1.062802513685858378e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.627246437487135586e-12,9.597432960854482950e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.187279812489685121e-12,8.666776588498201657e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.821324241181789571e-12,7.826365314694839871e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.516996873729745335e-12,7.067448135255595683e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.264000175737816395e-12,6.382122624757052391e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.053773490219322191e-12,5.763252650450867722e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.792033704090353769e-13,5.204394065398162508e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.343828818436186078e-13,4.699727607088778753e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.144117292309817696e-13,4.243998302834644799e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.152304450275264051e-13,3.832460750979668746e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.334830290980615855e-13,3.460829708152668954e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.664033916358655715e-13,3.125235468039795272e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.117217569060634926e-13,2.822183567046245410e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.675878607658764826e-13,2.548518397271834858e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.325083432252139193e-13,2.301390347910897939e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.052962175802220006e-13,2.078226132927746022e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.850307063074125888e-13,1.876701996036628779e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.710260846835672377e-13,1.694719513976161166e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.628084778994192237e-13,1.530383746123292269e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.600998265436268578e-13,1.381983502923957239e-07,1.108873696386399549e-14
