x, current_density, J_max, J_min
3.000000000000000000e+02,3.450239344519771636e+07,3.569157843184807897e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.871267359414733201e+07,3.223059099463067055e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.389450535462241992e+07,2.910521309240341783e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.988485622108848765e+07,2.628290090291339755e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.654805157357765734e+07,2.373426635562634468e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.377118385151206143e+07,2.143277112068610787e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.146029209717855975e+07,1.935445027155099809e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.537182595823891461e+06,1.747766274387151301e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.936783032651985995e+06,1.578286599219616055e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.604940638865659013e+06,1.425241249805943370e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.496589822786474600e+06,1.287036601053821295e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.574227284065954387e+06,1.162233560583312660e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.806643013374797534e+06,1.049532583797652423e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.167864238349717110e+06,9.477601420321531594e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.636276582110932097e+06,8.558565028772735596e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.193892696931233630e+06,7.728646954352147877e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.825743625804543495e+06,6.979205456078898907e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.519372297391467029e+06,6.302436776560530066e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.264412015714234207e+06,5.691293883309575170e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.052235681950652972e+06,5.139413089657976478e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.756638790277255466e+05,4.641047791190121323e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.287219414692005375e+05,4.191008627707737684e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.064377904546061764e+05,3.784609447647292167e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.046736934393491829e+05,3.417618512290015817e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.199862555708656437e+05,3.086214431665693596e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.495099054328317870e+05,2.786946373321071267e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.908599326176365139e+05,2.516698129616167024e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.420517962074613315e+05,2.272655669389810041e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.014339738030985172e+05,2.052277836117510870e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.676320789097790839e+05,1.853269887448466569e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.395023557798020192e+05,1.673559600595224090e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.160929781142187567e+05,1.511275694766999967e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.661184208746756485e+04,1.364728345964591205e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.039976390604740300e+04,1.232391591241991334e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.690817498642414284e+04,1.112887439214493334e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.568056002309851465e+04,1.004971521359723434e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.633700986635370646e+04,9.075201347019787878e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.856136652475952724e+04,8.195185409584335051e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.209052531757710676e+04,7.400504003089575097e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.670553219364770848e+04,6.682882297659055330e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.222417497651006124e+04,6.034847867891112342e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.849481784541913657e+04,5.449652884257319383e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.539127042946646907e+04,4.921203849546655081e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.280851790014369908e+04,4.443998148717555217e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.065916758139918056e+04,4.013066751466581132e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.870491840986054740e+03,3.623922470888978336e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.381967203358968618e+03,3.272513239460736047e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.143226414986624150e+03,2.955179915816111024e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.112354166056890790e+03,2.668618182972420473e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.254468800863332035e+03,2.409844141257415526e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.540542026156506836e+03,2.176163237666400615e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.946416679900953113e+03,1.965142208117950242e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.451989324646234309e+03,1.774583740449483506e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.040530006903660251e+03,1.602503594324439066e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.698116165197876171e+03,1.447109939806105802e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.413161531930480351e+03,1.306784699455504538e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.176024088490765280e+03,1.180066699673021678e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.786798079772050869e+02,1.065636455842658179e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.144511459552151109e+02,9.623024328502379358e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.777810921825291643e+02,8.689886379095654702e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.640451378840804182e+02,7.847234165035553742e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.693947961077041668e+02,7.086293347751410911e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.906273803537957860e+02,6.399140430156701477e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.250776351748338584e+02,5.778620251144394279e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.705275518452979213e+02,5.218271480583585799e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.251313175329546254e+02,4.712259339014235884e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.873528584736956759e+02,4.255314841466160142e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.559138637969686272e+02,3.842679932762389653e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.297505312815854097e+02,3.470057943013936747e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.079775714478537765e+02,3.133568847410614253e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.985825199024732512e+01,2.829708864438649034e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.477946894401563327e+01,2.555313971830988885e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.223100106764744766e+01,2.307526960350383306e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.178824547112646570e+01,2.083767682344152126e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.309785031507205844e+01,1.881706185275772878e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.586575843371204542e+01,1.699238450479192543e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.984725731361009693e+01,1.534464484509183967e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.483869874894782370e+01,1.385668534958135861e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.067060799091570544e+01,1.251301224731299008e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.720194922548675009e+01,1.129963418748883414e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.431535334029549311e+01,1.020391655082767538e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.191314650239699802e+01,9.214449888257309794e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.914045165802683357e+00,8.320931117014866322e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.250405677654516268e+00,7.514056237078418781e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.865935417887439662e+00,6.785423450811175280e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.713788024118343856e+00,6.127445677026231715e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.754978249873840213e+00,5.533271548501378129e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.957062819597964687e+00,4.996714070309622184e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.293042644553628495e+00,4.512186196101692622e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.740449253844419619e+00,4.074642651511381700e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.280584528061142535e+00,3.679527398904694564e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.897888010463642861e+00,3.322726196435517340e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.579410387323361586e+00,3.000523757416595254e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.314375321596982449e+00,2.709565063916375584e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.093814813687726817e+00,2.446820431749314957e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.102657509684957127e-01,2.209553963089726312e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.575173782087424312e-01,1.995295058213619632e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.304011440639774033e-01,1.801812689727018005e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.246158126447215686e-01,1.627092171404422334e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.365819224676804611e-01,1.469314179736770529e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.633206681077016387e-01,1.326835809745246843e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.023531062685608783e-01,1.198173467799591890e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.516162757016910390e-01,1.081987423307895369e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.093933927243802340e-01,9.770678584182025588e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.742557603588490711e-01,8.823222704708558012e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.450144254679899269e-01,7.967640960262117005e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.206799481112506844e-01,7.195024380124558775e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.004289218371885589e-01,6.497327890247147479e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.357611205235972174e-02,5.867286541793869219e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.955126971831032678e-02,5.298339862944178094e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.787983581759761909e-02,4.784563546248834427e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.816688368563058764e-02,4.320607760215023518e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.008375586505349281e-02,3.901641442774019652e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.335694331330280038e-02,3.523301996572385178e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.775883066927335371e-02,3.181649862275646228e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.309999442457040530e-02,2.873127496867042737e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.922279339530505796e-02,2.594522329791898301e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.599603461204974694e-02,2.342933311218902872e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.331053413952494428e-02,2.115740704093097065e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.107542261639930456e-02,1.910578805432384797e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.215070505912310861e-03,1.725311312820881767e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.666529017000793186e-03,1.558009079596193487e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.377400104095973243e-03,1.406930027100676170e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.304063472901409358e-03,1.270501004827613770e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.410200599078210187e-03,1.147301409576405604e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.665565817361503536e-03,1.036048393046810361e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.044962897949711131e-03,9.355835038424523873e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.527392480908699415e-03,8.448606247899192567e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.095341520292633760e-03,7.629350799676014958e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.734190694555396090e-03,6.889537980183519039e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.431719732203951033e-03,6.221464293188203101e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.177693914066664429e-03,5.618173245107033154e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.635177607943560055e-04,5.073382908682019661e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.819441873691779189e-04,4.581420510754730344e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.268292832493650149e-04,4.137163363018629525e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.929244206925733869e-04,3.735985520675091038e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.756986567812444010e-04,3.373709613562371032e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.711854197707419425e-04,3.046563348186225539e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.758482920742726325e-04,2.751140227718378242e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.646134839631227211e-05,2.484364080949246443e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.243457030843358382e+02,3.241812740098464613e-05
