x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.473070097997707828e+00,3.101151691924021137e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.225879618244463343e+00,2.953496556856649491e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.020169264497234662e+00,2.812871725714281723e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.489784092464490728e-01,2.678942464637133369e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.065144623052745931e-01,2.551389977448640778e+01,5.838260800710840526e-01
1.450000000000000000e+02,5.879568667589164521e-01,2.429910646814547093e+01,4.858563708535543202e-01
1.500000000000000000e+02,4.892939856333658466e-01,2.314215311532690933e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.071873600128401161e-01,2.204028578233187119e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.388587455036969898e-01,2.099088165850631427e+01,2.800148946306296738e-01
1.650000000000000000e+02,2.819961046942086602e-01,1.999144281307949811e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.346753746741929714e-01,1.903959024925811860e+01,1.939232825554930706e-01
1.750000000000000000e+02,1.952953624596781845e-01,1.813305824142285516e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.625235653771019140e-01,1.726968894194796889e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.352510831297322191e-01,1.644742724480642693e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.125550959045292232e-01,1.566431589373416244e+01,9.300956121143245936e-02
1.950000000000000000e+02,9.366763889000477572e-02,1.491849082330934095e+01,7.740196850981044541e-02
2.000000000000000000e+02,7.794961662748922659e-02,1.420817672185678759e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.486917791861758487e-02,1.353168280561586556e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.398371956012024131e-02,1.288739879411289202e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.492490996574375478e-02,1.227379107715815998e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.738622591914056437e-02,1.168939906434368581e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.111258073845485708e-02,1.113283170835239311e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.589169290049388172e-02,1.060276419380291379e+01,2.139552161000776373e-02
2.350000000000000000e+02,2.154690306435757402e-02,1.009793478374843367e+01,1.780521774685279654e-02
2.400000000000000000e+02,1.793119644393611004e-02,9.617141816323220738e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.492222826411149054e-02,9.159240844387769087e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.241818397687290305e-02,8.723141911364082901e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.033433415935251266e-02,8.307806956776554230e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.600167521761403755e-03,7.912247345322841241e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.157005014727890052e-03,7.535521513593127274e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.956014304515458782e-03,7.176732728836079822e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.956557431857756477e-03,6.835026954436742130e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.124815744092307293e-03,6.509590817025374676e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.432645572379609648e-03,6.199649670378379440e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.856625933522826538e-03,5.904465751502690374e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.377266033445507489e-03,5.623336424514531195e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.978345756598368435e-03,5.355592508132349217e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.646366825415076368e-03,5.100596682802869708e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.370096058682825210e-03,4.857741973668603386e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.140185274047263338e-03,4.626450305765874127e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.488549732812463474e-04,4.406171128014166882e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.896311071662147612e-04,4.196380102721482430e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.571260128914642191e-04,3.996577857486279584e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.468561115434087024e-04,3.806288796525097329e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.550901971092271691e-04,3.625059968596448634e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.787231835452850625e-04,3.452459988826242387e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.151710378860356123e-04,3.288078011868333039e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.622833442418066462e-04,3.131522753955988225e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.182705401107988411e-04,2.982421561516400033e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.816433628981689217e-04,2.840419524131272855e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.511624576922165788e-04,2.705178629732007511e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.257964411744631045e-04,2.576376960018575968e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.046870026708687437e-04,2.453707924186926626e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.711986146739458868e-05,2.336879529140918343e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.250059767171133040e-05,2.225613684451650531e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.033453880918517097e-05,2.119645540409779372e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.021002157527656767e-05,2.018722857595130815e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.178446237175746376e-05,1.922605406463010702e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.477276529505650491e-05,1.831064395518001042e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.893767533748045460e-05,1.743881926714121011e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.408175038228761955e-05,1.660850476785024510e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.004068034876581742e-05,1.581772403269616101e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.667772742702335786e-05,1.506459474057272763e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.387909927654808976e-05,1.434732419332824804e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.155009863131323487e-05,1.366420504854790385e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.611919025500576265e-06,1.301361125551101949e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.998978216714621955e-06,1.239399418464964819e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.656699077647802411e-06,1.180387894129525606e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.539662868160301901e-06,1.124186085493891873e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.610072399985641903e-06,1.070660213564848640e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.836473092119293409e-06,1.019682868968365241e+00,3.170257790128418180e-06
4.750000000000000000e+02,3.192688641202513008e-06,9.711327086729177882e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.656935293147781354e-06,9.248941671527267649e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.211084745587790392e-06,8.808571813033720943e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.840050739955712671e-06,8.389169284550117567e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.531278587294262628e-06,7.989735768595671583e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.274320354862795548e-06,7.609320480579664370e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.060481339118719520e-06,7.247017905617969546e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.825258627687221306e-07,6.901965643106491299e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.344324409356589074e-07,6.573342353920992309e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.111900319912378867e-07,6.260365805356834512e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.086284787877121134e-07,5.962291009155035182e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.232774029233692652e-07,5.678408448182484802e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.522487774427795430e-07,5.408042387545218821e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.931392045806809099e-07,5.150549266114696767e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.439485919185430502e-07,4.905316164638295895e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.030124751964408313e-07,4.671759346787679457e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.689456977851600977e-07,4.449322869672234781e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.405955410991170688e-07,4.237477260510109645e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.170027200224440659e-07,4.035718256306949359e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.736892354928623034e-08,3.843565603542274389e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.102980230996452188e-08,3.660561915006407818e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.743248896110537694e-08,3.486271581066822667e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.611689079649210943e-08,3.320279732772364878e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.670012157614157037e-08,3.162191254327186285e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.886354579293186137e-08,3.011629842583777306e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.234199699323621864e-08,2.868237111316335186e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.691480533154961712e-08,2.731671738142374961e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.239833075820066711e-08,2.601608652061963567e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.863974918539372377e-08,2.477738259680634381e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.551188137389223975e-08,2.359765708274173812e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.290888956522442827e-08,2.247410183941082884e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.074269624622403690e-08,2.140404243172114584e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.940003867532830648e-09,2.038493176245791960e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.439814672188930931e-09,1.941434400934563820e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.191366712665351212e-09,1.848996885078452168e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.152416217304355275e-09,1.760960596651675869e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.287808186528332383e-09,1.677115980013266783e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.568286852047600943e-09,1.597263457094962036e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.969505748537107828e-09,1.521212952339030533e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.471203901547171759e-09,1.448783440255247412e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.056520256293495666e-09,1.379802514520028500e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.711423149632524642e-09,1.314105977592048280e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.424235520247986198e-09,1.251537449867495821e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.185239791571229190e-09,1.191947997444609830e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.863490578466881454e-10,1.135195777611475998e-01,8.150665059705951206e-10
7.000000000000000000e+02,8.208334472553527006e-10,1.081145701213201138e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.830924030369074945e-10,1.029669111094805023e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.684651772799360175e-10,9.806434758544099739e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.730731250527864941e-10,9.339520981777556241e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.936884625768025186e-10,8.894838370597922539e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.276250486082261837e-10,8.471328432521260665e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.726474933950617227e-10,8.067983073066124777e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.268955197259051076e-10,7.683842196153474469e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.888210166732427582e-10,7.317991418758741651e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.571356561168122613e-10,6.969559894376166354e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.307672995457302663e-10,6.637718240114559576e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.088237200750223160e-10,6.321676562490205487e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.056241213732155078e-11,6.020682577217717490e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.536546729935521071e-11,5.734019818523287959e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.271866607545466250e-11,5.461005933717878735e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.219407826714602257e-11,5.200991058970956538e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.343558307598158344e-11,4.953356272418450029e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.614681903322847679e-11,4.717512120922916913e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.008115600781846869e-11,4.492897216979065828e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.503334997508595140e-11,4.278976902424806023e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.083259816844970422e-11,4.075241975777051801e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.733675962099423684e-11,3.881207480162857104e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.442754553723993823e-11,3.696411548960798488e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.200651675156512887e-11,3.520414306404834326e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.991752839158607122e-12,3.352796820533701649e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.315080172108458748e-12,3.193160105993558817e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.919765126276550238e-12,3.041124174320154402e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.758594383929378466e-12,2.896327129439934395e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.792277375266921604e-12,2.758424306237043308e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.988116802214776035e-12,2.627087450135735802e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.318902258952637173e-12,2.502003935745336638e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.761989512583210158e-12,2.382876022707855826e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.298534289533499492e-12,2.269420146976914784e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.912854641295560371e-12,2.161366245841045766e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.591900313856869122e-12,2.058457115084620648e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.324811165857543424e-12,1.960447796756293465e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.102549693656143483e-12,1.867104996087620705e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.175952290435027050e-13,1.778206526173935209e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.636894621633118867e-13,1.693540779095630694e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.356246788907656289e-13,1.612906222220947955e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.290675472509953755e-13,1.536110918491292998e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.404124903329606762e-13,1.462972069547219603e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.666596842736163985e-13,1.393315580607535839e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.053135531264269875e-13,1.326975646065849633e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.542983259820016503e-13,1.263794354818079807e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.118877990445658373e-13,1.203621314381521541e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.766469260215108057e-13,1.146313292910727463e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.473832604182518737e-13,1.091733878258087376e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.231066066898468559e-13,1.039753153267556143e-02,1.005053445586991852e-13
9.450000000000000000e+02,1.029955149641617550e-13,9.902473865286203977e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.636948561751030764e-14,9.430987378543982669e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.266594318814659440e-14,8.981949777828106968e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.142120049321914112e-14,8.554292204331358923e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.225476883143216071e-14,8.146996690820808643e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.485648337526289314e-14,7.759093738537218253e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.897600811423925252e-14,7.389660009465644566e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.441436522772347997e-14,7.037816128483914170e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.101720226633062020e-14,6.702724590157423980e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.866956932339419817e-14,6.383587765197706876e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.729202947147076998e-14,6.079646001839494884e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.683797085260488495e-14,5.790175817616913245e-03,1.108873696386399549e-14
