x, current_density, J_max, J_min
2.400000000000000000e+02,5.242218411942965537e+07,7.466926966087263107e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.362541004886204004e+07,7.111404173510874748e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.630479030777283758e+07,6.772808887606960297e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.021261686285828426e+07,6.450335139002730370e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.514274865557998791e+07,6.143215332945014954e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.092363640088419616e+07,5.850718422169532776e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.741251786881481484e+07,5.572148166765280724e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.449058723458712734e+07,5.306841476892049789e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.205897504227351770e+07,5.054166834406091690e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.003540275600976311e+07,4.813522789636951447e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.351398698669278063e+06,4.584336529737244606e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.949981173637217842e+06,4.366062515197610855e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.783730373405391350e+06,4.158181181281266689e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.813183834100297652e+06,3.960197701287175179e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.005501142890265211e+06,3.771640808697937012e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.333352715935532469e+06,3.592061675408784389e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.773995046426876448e+06,3.421032843367438316e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.308501131852520164e+06,3.258147207081798553e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.921120040437262738e+06,3.103017044573505878e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.598743946383931208e+06,2.955273094470699310e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.330464599972370081e+06,2.814563677043165207e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.107204224781188415e+06,2.680553857087635517e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.214083526903091697e+05,2.552924646670625210e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.667902031129365787e+05,2.431372245831083775e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.381179570092282956e+05,2.315607319435460567e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.310377276659830241e+05,2.205354308463879108e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.419262380992242252e+05,2.100350774088038206e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.677682201204600860e+05,2.000346772979527950e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.060543866150875110e+05,1.905104262361601591e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.546965247178146383e+05,1.814396533388208389e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.119568368902916554e+05,1.728007671501548052e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.763891390128394705e+05,1.645732042483635187e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.467899258083139139e+05,1.567373802978472471e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.221576477973615838e+05,1.492746434319746494e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.016588218381609040e+05,1.421672298554375648e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.459982853194847121e+04,1.353982215605111599e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.040344220228237100e+04,1.289515060565702438e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.858929929223527142e+04,1.228117380170033693e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.875764428807768127e+04,1.169643027522329330e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.057580317977576487e+04,1.113952814218938828e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.376692676037429919e+04,1.060914179033657312e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.810062287094284329e+04,1.010400872377924085e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.338516061407191228e+04,9.622926557848198414e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.946098274965359815e+04,9.164750157015349865e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.619530675168491689e+04,8.728388909090307951e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.347763184188834020e+04,8.312804129200780392e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.121599997150930540e+04,7.917006587377142906e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.333884234017716153e+03,7.540054153856168985e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.767599421839229763e+03,7.181049556498928070e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.464147108045502137e+03,6.839138244984689951e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.379422336966887087e+03,6.513506356697044373e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.476721243463165592e+03,6.203378779460217953e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.725499103120103882e+03,5.908017306514344215e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.100336789478480569e+03,5.626718879337921143e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.580080666277334331e+03,5.358813914134714603e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.147126811219068259e+03,5.103664708001699448e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.786825351514112299e+03,4.860663920984076858e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.486984755688834184e+03,4.629233130404230356e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.237459308363477703e+03,4.408821454023414254e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.029805809371630630e+03,4.198904238758827448e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.569978809388532000e+02,3.998981811834835410e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.131882159237673022e+02,3.808578291395596862e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.935107223080955237e+02,3.627240453748003840e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.939158690927241651e+02,3.454536654538587332e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.110336621938622557e+02,3.290055801296411157e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.420596138505131307e+02,3.133406374896306992e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.846598470866289858e+02,2.984215497613154054e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.368921242447378290e+02,2.842128045548906922e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.971401274311302245e+02,2.706805803319625258e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.640587671180265659e+02,2.577926658990399539e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.365286683082283901e+02,2.455183837341825068e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.136182942092211903e+02,2.338285169642980695e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.455242579433348737e+01,2.226952398192687631e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.868593069290378139e+01,2.120920513973653913e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.548193382659148654e+01,2.019937125842891335e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.449365115098770929e+01,1.923761859756862819e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.534927181028716348e+01,1.832165786601336300e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.773937716202780734e+01,1.744930877263961732e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.140647096905517444e+01,1.661849483652484417e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.613626649149755110e+01,1.582723844423238933e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.175043565981771820e+01,1.507365614243381917e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.810057498248877650e+01,1.435595415466381609e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.506318401252814887e+01,1.367242411153562665e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.253548645910891146e+01,1.302143898425387293e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.043195254307454256e+01,1.240144921174498945e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.681404923194760315e+00,1.181097901218655556e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.224610266300902417e+00,1.124862287015587837e+08,5.970034456723200655e+00
6.750000000000000000e+02,6.012274967186134411e+00,1.071304219103588313e+08,4.968224911537077126e+00
6.800000000000000000e+02,5.003377199383648666e+00,1.020296211471479982e+08,4.134525344961859084e+00
6.850000000000000000e+02,4.163778858374206138e+00,9.717168480995197594e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.465070429503023242e+00,9.254504939488920569e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.883609694366514375e+00,8.813870197118705511e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.399721748347573680e+00,8.394215396674416959e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.997033260268380461e+00,7.994541620184111595e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.661918447484290740e+00,7.613897511157113314e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.383038019861194234e+00,7.251377010039177537e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.150955491869636749e+00,6.906117197489511967e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.578178799363440410e-01,6.577296240345763415e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.970899807997051667e-01,6.264131435387822986e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.633332396378218698e-01,5.965877346243893355e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.520217255232398035e-01,5.681824029004040360e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.593889873602096108e-01,5.411295342317602783e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.823006083641636299e-01,5.153647337951964885e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.181481467054428358e-01,4.908266727981615812e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.647608735836037841e-01,4.674569424958952516e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.203323222108367063e-01,4.451999151591938734e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.833591623402073822e-01,4.240026116619149595e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.525903320342715530e-01,4.038145753730431944e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.269847054441668177e-01,3.845877520531277359e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.056758642025321382e-01,3.662763754692141712e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.794278039880397413e-02,3.488368584559915215e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.318541913583051506e-02,3.322276891638435796e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.090443513076813919e-02,3.164093322468449920e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.068427635352654864e-02,3.013441347554900870e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.217912298006086524e-02,2.869962365101525933e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.510118587644532606e-02,2.733314847419338673e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.921096866917706134e-02,2.603173527977154031e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.430916389908629321e-02,2.479228627159097418e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.022990904876580120e-02,2.361185114886096120e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.683517424751403493e-02,2.248762008346192911e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.401009175039320820e-02,2.141691703162016720e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.165906915484280285e-02,2.039719336403375491e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.702554837640568405e-03,1.942602179928738624e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.074346164202897413e-03,1.850109062611545995e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.719349388020655865e-03,1.762019820076044276e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.591715441879332310e-03,1.678124770632881299e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.653288541574288235e-03,1.598224216166946851e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.872315107477669431e-03,1.522127966789457016e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.222369317696726666e-03,1.449654888122775964e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.681458936733002642e-03,1.380632470140363835e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.231281163539465279e-03,1.314896416535550356e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.856603319083638057e-03,1.252290253641692363e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.544747417722893996e-03,1.192664957972812280e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.285161181817861490e-03,1.135878601498152688e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.069060983992315946e-03,1.081796013806258515e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.891346352659346662e-04,1.030288460354461521e+07,7.361612404692785376e-04
9.200000000000000000e+02,7.392939622929040229e-04,9.812333360378533602e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.144688016548546534e-04,9.345138733483687043e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.104354405867416247e-04,8.900188644292864949e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.236736990792794983e-04,8.476423963635524735e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.512478174406767325e-04,8.072835990658169612e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.907071189064658031e-04,7.688464051780897193e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.400030860151298594e-04,7.322393213974826969e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.974200448603209875e-04,6.973752106917264871e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.615171117805991731e-04,6.641710848840532824e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.310794381350634231e-04,6.325479071137476712e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.050771034328626272e-04,6.024304037021305412e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.263026588215548510e-05,5.737468849761756137e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.297939115658350421e-05,5.464290746232479811e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.545955200912021004e-05,5.204119471707765944e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.947792910854724554e-05,4.956335732040066272e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.449375179367542574e-05,4.720349719533992000e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.495599709007870406e+06,3.241812740098464613e-05
