x, ell
2.328000000000000000e+03,8.298377559075476029e+01
2.332000000000000000e+03,8.351373516045097745e+01
2.336000000000000000e+03,8.404790822708996245e+01
2.340000000000000000e+03,8.458633216051228487e+01
2.344000000000000000e+03,8.512904469345048142e+01
2.348000000000000000e+03,8.567608392531047912e+01
2.352000000000000000e+03,8.622748832599464208e+01
2.356000000000000000e+03,8.678329673976725189e+01
2.360000000000000000e+03,8.734354838916296160e+01
2.364000000000000000e+03,8.790828287893840809e+01
2.368000000000000000e+03,8.847754020006783549e+01
2.372000000000000000e+03,8.905136073378309902e+01
2.376000000000000000e+03,8.962978525565833365e+01
2.380000000000000000e+03,9.021285493974048109e+01
2.384000000000000000e+03,9.080061136272546207e+01
2.388000000000000000e+03,9.139309650818067610e+01
2.392000000000000000e+03,9.199035277081515005e+01
2.396000000000000000e+03,9.259242296079662538e+01
2.400000000000000000e+03,9.319935030811711840e+01
2.404000000000000000e+03,9.381117846700723817e+01
2.408000000000000000e+03,9.442795152039958850e+01
2.412000000000000000e+03,9.504971398444224917e+01
2.416000000000000000e+03,9.567651081306256344e+01
2.420000000000000000e+03,9.630838740258201369e+01
2.424000000000000000e+03,9.694538959638283870e+01
2.428000000000000000e+03,9.758756368962673378e+01
2.432000000000000000e+03,9.823495643402662836e+01
2.436000000000000000e+03,9.888761504267162650e+01
2.440000000000000000e+03,9.954558719490671592e+01
2.444000000000000000e+03,1.002089210412663931e+02
2.448000000000000000e+03,1.008776652084645491e+02
2.452000000000000000e+03,1.015518688044396924e+02
2.456000000000000000e+03,1.022315814234574134e+02
2.460000000000000000e+03,1.029168531512702316e+02
2.464000000000000000e+03,1.036077345703350261e+02
2.468000000000000000e+03,1.043042767650899521e+02
2.472000000000000000e+03,1.050065313272902756e+02
2.476000000000000000e+03,1.057145503614047044e+02
2.480000000000000000e+03,1.064283864900724410e+02
2.484000000000000000e+03,1.071480928596219115e+02
2.488000000000000000e+03,1.078737231456518657e+02
2.492000000000000000e+03,1.086053315586755303e+02
2.496000000000000000e+03,1.093429728498286266e+02
2.500000000000000000e+03,1.100867023166419614e+02
2.504000000000000000e+03,1.108365758088793172e+02
2.508000000000000000e+03,1.115926497344418209e+02
2.512000000000000000e+03,1.123549810653387482e+02
2.516000000000000000e+03,1.131236273437263691e+02
2.520000000000000000e+03,1.138986466880153898e+02
2.524000000000000000e+03,1.146800977990475872e+02
2.528000000000000000e+03,1.154680399663427011e+02
2.532000000000000000e+03,1.162625330744161545e+02
2.536000000000000000e+03,1.170636376091693762e+02
2.540000000000000000e+03,1.178714146643517466e+02
2.544000000000000000e+03,1.186859259480970081e+02
2.548000000000000000e+03,1.195072337895340269e+02
2.552000000000000000e+03,1.203354011454726162e+02
2.556000000000000000e+03,1.211704916071658999e+02
2.560000000000000000e+03,1.220125694071498543e+02
2.564000000000000000e+03,1.228616994261609818e+02
2.568000000000000000e+03,1.237179472001330396e+02
2.572000000000000000e+03,1.245813789272736614e+02
2.576000000000000000e+03,1.254520614752222087e+02
2.580000000000000000e+03,1.263300623882894627e+02
2.584000000000000000e+03,1.272154498947801784e+02
2.588000000000000000e+03,1.281082929143996694e+02
2.592000000000000000e+03,1.290086610657454003e+02
2.596000000000000000e+03,1.299166246738844279e+02
2.600000000000000000e+03,1.308322547780178979e+02
2.604000000000000000e+03,1.317556231392337907e+02
2.608000000000000000e+03,1.326868022483484708e+02
2.612000000000000000e+03,1.336258653338387035e+02
2.616000000000000000e+03,1.345728863698650457e+02
2.620000000000000000e+03,1.355279400843870121e+02
2.624000000000000000e+03,1.364911019673728845e+02
2.628000000000000000e+03,1.374624482791030573e+02
2.632000000000000000e+03,1.384420560585696762e+02
2.636000000000000000e+03,1.394300031319735638e+02
2.640000000000000000e+03,1.404263681213187169e+02
2.644000000000000000e+03,1.414312304531061955e+02
2.648000000000000000e+03,1.424446703671291061e+02
2.652000000000000000e+03,1.434667689253686831e+02
2.656000000000000000e+03,1.444976080209937663e+02
2.660000000000000000e+03,1.455372703874643037e+02
2.664000000000000000e+03,1.465858396077405814e+02
2.668000000000000000e+03,1.476434001235991502e+02
2.672000000000000000e+03,1.487100372450568386e+02
2.676000000000000000e+03,1.497858371599041050e+02
2.680000000000000000e+03,1.508708869433495181e+02
2.684000000000000000e+03,1.519652745677757650e+02
2.688000000000000000e+03,1.530690889126096295e+02
2.692000000000000000e+03,1.541824197743068794e+02
2.696000000000000000e+03,1.553053578764527174e+02
2.700000000000000000e+03,1.564379948799808631e+02
2.704000000000000000e+03,1.575804233935110403e+02
2.708000000000000000e+03,1.587327369838073707e+02
2.712000000000000000e+03,1.598950301863590653e+02
2.716000000000000000e+03,1.610673985160841539e+02
2.720000000000000000e+03,1.622499384781584979e+02
2.724000000000000000e+03,1.634427475789717050e+02
2.728000000000000000e+03,1.646459243372108290e+02
2.732000000000000000e+03,1.658595682950740695e+02
2.736000000000000000e+03,1.670837800296155820e+02
2.740000000000000000e+03,1.683186611642234141e+02
2.744000000000000000e+03,1.695643143802321333e+02
2.748000000000000000e+03,1.708208434286711395e+02
2.752000000000000000e+03,1.720883531421519024e+02
2.756000000000000000e+03,1.733669494468936705e+02
2.760000000000000000e+03,1.746567393748914583e+02
2.764000000000000000e+03,1.759578310762266824e+02
2.768000000000000000e+03,1.772703338315223789e+02
2.772000000000000000e+03,1.785943580645460429e+02
2.776000000000000000e+03,1.799300153549596928e+02
2.780000000000000000e+03,1.812774184512210240e+02
2.784000000000000000e+03,1.826366812836367330e+02
2.788000000000000000e+03,1.840079189775694886e+02
2.792000000000000000e+03,1.853912478668007680e+02
2.796000000000000000e+03,1.867867855070520591e+02
2.800000000000000000e+03,1.881946506896658491e+02
2.804000000000000000e+03,1.896149634554478212e+02
2.808000000000000000e+03,1.910478451086733003e+02
2.812000000000000000e+03,1.924934182312599376e+02
2.816000000000000000e+03,1.939518066971075996e+02
2.820000000000000000e+03,1.954231356866082194e+02
2.824000000000000000e+03,1.969075317013290771e+02
2.828000000000000000e+03,1.984051225788682302e+02
2.832000000000000000e+03,1.999160375078883476e+02
2.836000000000000000e+03,2.014404070433279514e+02
2.840000000000000000e+03,2.029783631217940183e+02
2.844000000000000000e+03,2.045300390771376158e+02
2.848000000000000000e+03,2.060955696562147637e+02
2.852000000000000000e+03,2.076750910348351908e+02
2.856000000000000000e+03,2.092687408339009210e+02
2.860000000000000000e+03,2.108766581357379266e+02
2.864000000000000000e+03,2.124989835006215628e+02
2.868000000000000000e+03,2.141358589835002419e+02
2.872000000000000000e+03,2.157874281509180605e+02
2.876000000000000000e+03,2.174538360981405560e+02
2.880000000000000000e+03,2.191352294664845317e+02
2.884000000000000000e+03,2.208317564608551322e+02
2.888000000000000000e+03,2.225435668674938370e+02
2.892000000000000000e+03,2.242708120719375700e+02
2.896000000000000000e+03,2.260136450771946102e+02
2.900000000000000000e+03,2.277722205221372462e+02
2.904000000000000000e+03,2.295466947001157507e+02
2.908000000000000000e+03,2.313372255777955502e+02
2.912000000000000000e+03,2.331439728142208594e+02
2.916000000000000000e+03,2.349670977801074798e+02
2.920000000000000000e+03,2.368067635773672635e+02
2.924000000000000000e+03,2.386631350588680220e+02
2.928000000000000000e+03,2.405363788484310135e+02
2.932000000000000000e+03,2.424266633610692452e+02
2.936000000000000000e+03,2.443341588234703465e+02
2.940000000000000000e+03,2.462590372947254025e+02
2.944000000000000000e+03,2.482014726873086943e+02
2.948000000000000000e+03,2.501616407883114164e+02
2.952000000000000000e+03,2.521397192809297678e+02
2.956000000000000000e+03,2.541358877662156601e+02
2.960000000000000000e+03,2.561503277850874269e+02
2.964000000000000000e+03,2.581832228406098579e+02
2.968000000000000000e+03,2.602347584205418798e+02
2.972000000000000000e+03,2.623051220201584783e+02
2.976000000000000000e+03,2.643945031653486240e+02
2.980000000000000000e+03,2.665030934359944013e+02
2.984000000000000000e+03,2.686310864896322528e+02
2.988000000000000000e+03,2.707786780854036124e+02
2.992000000000000000e+03,2.729460661082945876e+02
2.996000000000000000e+03,2.751334505936716823e+02
3.000000000000000000e+03,2.773410337521150950e+02
3.004000000000000000e+03,2.795690199945550489e+02
3.008000000000000000e+03,2.818176159577137128e+02
3.012000000000000000e+03,2.840870305298569178e+02
3.016000000000000000e+03,2.863774748768609015e+02
3.020000000000000000e+03,2.886891624685955549e+02
3.024000000000000000e+03,2.910223091056309954e+02
3.028000000000000000e+03,2.933771329462695689e+02
3.032000000000000000e+03,2.957538545339082248e+02
3.036000000000000000e+03,2.981526968247359264e+02
3.040000000000000000e+03,3.005738852157692804e+02
3.044000000000000000e+03,3.030176475732317840e+02
3.048000000000000000e+03,3.054842142612802718e+02
3.052000000000000000e+03,3.079738181710836784e+02
3.056000000000000000e+03,3.104866947502585504e+02
3.060000000000000000e+03,3.130230820326648882e+02
3.064000000000000000e+03,3.155832206685687993e+02
3.068000000000000000e+03,3.181673539551741214e+02
3.072000000000000000e+03,3.207757278675318275e+02
3.076000000000000000e+03,3.234085910898258476e+02
3.080000000000000000e+03,3.260661950470476995e+02
3.084000000000000000e+03,3.287487939370574281e+02
3.088000000000000000e+03,3.314566447630429593e+02
3.092000000000000000e+03,3.341900073663758235e+02
3.096000000000000000e+03,3.369491444598754697e+02
3.100000000000000000e+03,3.397343216614816583e+02
3.104000000000000000e+03,3.425458075283431185e+02
3.108000000000000000e+03,3.453838735913282108e+02
3.112000000000000000e+03,3.482487943899602669e+02
3.116000000000000000e+03,3.511408475077871003e+02
3.120000000000000000e+03,3.540603136081862203e+02
3.124000000000000000e+03,3.570074764706147334e+02
3.128000000000000000e+03,3.599826230273069996e+02
3.132000000000000000e+03,3.629860434004282865e+02
3.136000000000000000e+03,3.660180309396887992e+02
3.140000000000000000e+03,3.690788822604237680e+02
3.144000000000000000e+03,3.721688972821469861e+02
3.148000000000000000e+03,3.752883792675830819e+02
3.152000000000000000e+03,3.784376348621850639e+02
3.156000000000000000e+03,3.816169741341429358e+02
3.160000000000000000e+03,3.848267106148906578e+02
3.164000000000000000e+03,3.880671613401162290e+02
3.168000000000000000e+03,3.913386468912844975e+02
3.172000000000000000e+03,3.946414914376764500e+02
3.176000000000000000e+03,3.979760227789517444e+02
3.180000000000000000e+03,4.013425723882445482e+02
3.184000000000000000e+03,4.047414754557960350e+02
3.188000000000000000e+03,4.081730709331317257e+02
3.192000000000000000e+03,4.116377015777916881e+02
3.196000000000000000e+03,4.151357139986205880e+02
3.200000000000000000e+03,4.186674587016225360e+02
3.204000000000000000e+03,4.222332901363926680e+02
3.208000000000000000e+03,4.258335667431274487e+02
3.212000000000000000e+03,4.294686510002272826e+02
3.216000000000000000e+03,4.331389094724938218e+02
3.220000000000000000e+03,4.368447128599325993e+02
3.224000000000000000e+03,4.405864360471693999e+02
3.228000000000000000e+03,4.443644581534859412e+02
3.232000000000000000e+03,4.481791625834857768e+02
3.236000000000000000e+03,4.520309370783961640e+02
3.240000000000000000e+03,4.559201737680167525e+02
3.244000000000000000e+03,4.598472692233213479e+02
3.248000000000000000e+03,4.638126245097228093e+02
3.252000000000000000e+03,4.678166452410090415e+02
3.256000000000000000e+03,4.718597416339596862e+02
3.260000000000000000e+03,4.759423285636517562e+02
3.264000000000000000e+03,4.800648256194629084e+02
3.268000000000000000e+03,4.842276571617829859e+02
3.272000000000000000e+03,4.884312523794432650e+02
3.276000000000000000e+03,4.926760453478692057e+02
3.280000000000000000e+03,4.969624750879723933e+02
3.284000000000000000e+03,5.012909856257850834e+02
3.288000000000000000e+03,5.056620260528529229e+02
3.292000000000000000e+03,5.100760505873913644e+02
3.296000000000000000e+03,5.145335186362182185e+02
3.300000000000000000e+03,5.190348948574725227e+02
3.304000000000000000e+03,5.235806492241283649e+02
3.308000000000000000e+03,5.281712570883177023e+02
3.312000000000000000e+03,5.328071992464689401e+02
3.316000000000000000e+03,5.374889620052749706e+02
3.320000000000000000e+03,5.422170372484993095e+02
3.324000000000000000e+03,5.469919225046351130e+02
3.328000000000000000e+03,5.518141210154243481e+02
3.332000000000000000e+03,5.566841418052500785e+02
3.336000000000000000e+03,5.616024997514149391e+02
3.340000000000000000e+03,5.665697156553160312e+02
3.344000000000000000e+03,5.715863163145279486e+02
3.348000000000000000e+03,5.766528345958076898e+02
3.352000000000000000e+03,5.817698095090314609e+02
3.356000000000000000e+03,5.869377862820772407e+02
3.360000000000000000e+03,5.921573164366675428e+02
3.364000000000000000e+03,5.974289578651803367e+02
3.368000000000000000e+03,6.027532749084455190e+02
3.372000000000000000e+03,6.081308384345381910e+02
3.376000000000000000e+03,6.135622259185830671e+02
3.380000000000000000e+03,6.190480215235809283e+02
3.384000000000000000e+03,6.245888161822761049e+02
3.388000000000000000e+03,6.301852076800711302e+02
3.392000000000000000e+03,6.358378007390127777e+02
3.396000000000000000e+03,6.415472071028516439e+02
3.400000000000000000e+03,6.473140456232021052e+02
3.404000000000000000e+03,6.531389423468082214e+02
3.408000000000000000e+03,6.590225306039338875e+02
3.412000000000000000e+03,6.649654510978940607e+02
3.416000000000000000e+03,6.709683519957383169e+02
3.420000000000000000e+03,6.770318890201060640e+02
3.424000000000000000e+03,6.831567255422668268e+02
3.428000000000000000e+03,6.893435326763631110e+02
3.432000000000000000e+03,6.955929893748705126e+02
3.436000000000000000e+03,7.019057825252921248e+02
3.440000000000000000e+03,7.082826070481054330e+02
3.444000000000000000e+03,7.147241659959756817e+02
3.448000000000000000e+03,7.212311706542550382e+02
3.452000000000000000e+03,7.278043406427841546e+02
3.456000000000000000e+03,7.344444040190137457e+02
3.460000000000000000e+03,7.411520973824646035e+02
3.464000000000000000e+03,7.479281659805420759e+02
3.468000000000000000e+03,7.547733638157278619e+02
3.472000000000000000e+03,7.616884537541624240e+02
3.476000000000000000e+03,7.686742076356393909e+02
3.480000000000000000e+03,7.757314063850321872e+02
3.484000000000000000e+03,7.828608401251711939e+02
3.488000000000000000e+03,7.900633082911898555e+02
3.492000000000000000e+03,7.973396197463615636e+02
3.496000000000000000e+03,8.046905928994472106e+02
3.500000000000000000e+03,8.121170558235745602e+02
3.504000000000000000e+03,8.196198463766661462e+02
3.508000000000000000e+03,8.271998123234443483e+02
3.512000000000000000e+03,8.348578114590270616e+02
3.516000000000000000e+03,8.425947117341422654e+02
3.520000000000000000e+03,8.504113913819787740e+02
3.524000000000000000e+03,8.583087390466984061e+02
3.528000000000000000e+03,8.662876539136303791e+02
3.532000000000000000e+03,8.743490458411722557e+02
3.536000000000000000e+03,8.824938354944208641e+02
3.540000000000000000e+03,8.907229544805546766e+02
3.544000000000000000e+03,8.990373454859944786e+02
3.548000000000000000e+03,9.074379624153657460e+02
3.552000000000000000e+03,9.159257705322838774e+02
3.556000000000000000e+03,9.245017466019949097e+02
3.560000000000000000e+03,9.331668790358880869e+02
3.564000000000000000e+03,9.419221680379147301e+02
3.568000000000000000e+03,9.507686257529317118e+02
3.572000000000000000e+03,9.597072764170002301e+02
3.576000000000000000e+03,9.687391565096687600e+02
3.580000000000000000e+03,9.778653149082600748e+02
3.584000000000000000e+03,9.870868130441981521e+02
3.588000000000000000e+03,9.964047250613984943e+02
3.592000000000000000e+03,1.005820137976750630e+03
3.596000000000000000e+03,1.015334151842720644e+03
3.600000000000000000e+03,1.024947879912108419e+03
3.604000000000000000e+03,1.034662448804980158e+03
3.608000000000000000e+03,1.044478998677817117e+03
3.612000000000000000e+03,1.054398683394897262e+03
3.616000000000000000e+03,1.064422670701958396e+03
3.620000000000000000e+03,1.074552142402156051e+03
3.624000000000000000e+03,1.084788294534361512e+03
3.628000000000000000e+03,1.095132337553824527e+03
3.632000000000000000e+03,1.105585496515236628e+03
3.636000000000000000e+03,1.116149011258230530e+03
3.640000000000000000e+03,1.126824136595340633e+03
3.644000000000000000e+03,1.137612142502469169e+03
3.648000000000000000e+03,1.148514314311888029e+03
3.652000000000000000e+03,1.159531952907807408e+03
3.656000000000000000e+03,1.170666374924557886e+03
3.660000000000000000e+03,1.181918912947406852e+03
3.664000000000000000e+03,1.193290915716062727e+03
3.668000000000000000e+03,1.204783748330889011e+03
3.672000000000000000e+03,1.216398792461878429e+03
3.676000000000000000e+03,1.228137446560413764e+03
3.680000000000000000e+03,1.240001126073866999e+03
3.684000000000000000e+03,1.251991263663064274e+03
3.688000000000000000e+03,1.264109309422665319e+03
3.692000000000000000e+03,1.276356731104491018e+03
3.696000000000000000e+03,1.288735014343847524e+03
3.700000000000000000e+03,1.301245662888881043e+03
3.704000000000000000e+03,1.313890198833014665e+03
3.708000000000000000e+03,1.326670162850499310e+03
3.712000000000000000e+03,1.339587114435131753e+03
3.716000000000000000e+03,1.352642632142179309e+03
3.720000000000000000e+03,1.365838313833557777e+03
3.724000000000000000e+03,1.379175776926306298e+03
3.728000000000000000e+03,1.392656658644404388e+03
3.732000000000000000e+03,1.406282616273988651e+03
3.736000000000000000e+03,1.420055327421996026e+03
3.740000000000000000e+03,1.433976490278302435e+03
3.744000000000000000e+03,1.448047823881394379e+03
3.748000000000000000e+03,1.462271068387627793e+03
3.752000000000000000e+03,1.476647985344117615e+03
3.756000000000000000e+03,1.491180357965319899e+03
3.760000000000000000e+03,1.505869991413351272e+03
3.764000000000000000e+03,1.520718713082095746e+03
3.768000000000000000e+03,1.535728372885160752e+03
3.772000000000000000e+03,1.550900843547730346e+03
3.776000000000000000e+03,1.566238020902370408e+03
3.780000000000000000e+03,1.581741824188847886e+03
3.784000000000000000e+03,1.597414196358008667e+03
3.788000000000000000e+03,1.613257104379785915e+03
3.792000000000000000e+03,1.629272539555386857e+03
3.796000000000000000e+03,1.645462517833715765e+03
3.800000000000000000e+03,1.661829080132108174e+03
3.804000000000000000e+03,1.678374292661414756e+03
3.808000000000000000e+03,1.695100247255516933e+03
3.812000000000000000e+03,1.712009061705319709e+03
3.816000000000000000e+03,1.729102880097304478e+03
3.820000000000000000e+03,1.746383873156683649e+03
3.824000000000000000e+03,1.763854238595243487e+03
3.828000000000000000e+03,1.781516201463923835e+03
3.832000000000000000e+03,1.799372014510219969e+03
3.836000000000000000e+03,1.817423958540455487e+03
3.840000000000000000e+03,1.835674342787014439e+03
3.844000000000000000e+03,1.854125505280586140e+03
3.848000000000000000e+03,1.872779813227507475e+03
3.852000000000000000e+03,1.891639663392266584e+03
3.856000000000000000e+03,1.910707482485242735e+03
3.860000000000000000e+03,1.929985727555767653e+03
3.864000000000000000e+03,1.949476886390561731e+03
3.868000000000000000e+03,1.969183477917644723e+03
3.872000000000000000e+03,1.989108052615787074e+03
3.876000000000000000e+03,2.009253192929579200e+03
3.880000000000000000e+03,2.029621513690209440e+03
3.884000000000000000e+03,2.050215662542018890e+03
3.888000000000000000e+03,2.071038320374929754e+03
3.892000000000000000e+03,2.092092201762812692e+03
3.896000000000000000e+03,2.113380055407904365e+03
3.900000000000000000e+03,2.134904664591334949e+03
3.904000000000000000e+03,2.156668847629866832e+03
3.908000000000000000e+03,2.178675458338933367e+03
3.912000000000000000e+03,2.200927386502069567e+03
3.916000000000000000e+03,2.223427558346812475e+03
3.920000000000000000e+03,2.246178937027186294e+03
3.924000000000000000e+03,2.269184523112845000e+03
3.928000000000000000e+03,2.292447355084982973e+03
3.932000000000000000e+03,2.315970509839111401e+03
3.936000000000000000e+03,2.339757103194776846e+03
3.940000000000000000e+03,2.363810290412359791e+03
3.944000000000000000e+03,2.388133266717011793e+03
3.948000000000000000e+03,2.412729267829880428e+03
3.952000000000000000e+03,2.437601570506677035e+03
3.956000000000000000e+03,2.462753493083740068e+03
3.960000000000000000e+03,2.488188396031667708e+03
3.964000000000000000e+03,2.513909682516648445e+03
3.968000000000000000e+03,2.539920798969590578e+03
3.972000000000000000e+03,2.566225235663168405e+03
3.976000000000000000e+03,2.592826527296900167e+03
3.980000000000000000e+03,2.619728253590364602e+03
3.984000000000000000e+03,2.646934039884691629e+03
3.988000000000000000e+03,2.674447557752428565e+03
3.992000000000000000e+03,2.702272525615908762e+03
3.996000000000000000e+03,2.730412709374258611e+03
4.000000000000000000e+03,2.758871923039142075e+03
4.004000000000000000e+03,2.787654029379400072e+03
4.008000000000000000e+03,2.816762940574687036e+03
4.012000000000000000e+03,2.846202618878251087e+03
4.016000000000000000e+03,2.875977077288983764e+03
4.020000000000000000e+03,2.906090380232884399e+03
4.024000000000000000e+03,2.936546644254050534e+03
4.028000000000000000e+03,2.967350038715369919e+03
4.032000000000000000e+03,2.998504786509020505e+03
4.036000000000000000e+03,3.030015164776945767e+03
4.040000000000000000e+03,3.061885505641436339e+03
4.044000000000000000e+03,3.094120196945968019e+03
4.048000000000000000e+03,3.126723683006456213e+03
4.052000000000000000e+03,3.159700465373055522e+03
4.056000000000000000e+03,3.193055103602692270e+03
4.060000000000000000e+03,3.226792216042449127e+03
4.064000000000000000e+03,3.260916480623988264e+03
4.068000000000000000e+03,3.295432635669165848e+03
4.072000000000000000e+03,3.330345480706994294e+03
4.076000000000000000e+03,3.365659877302126915e+03
4.080000000000000000e+03,3.401380749895034114e+03
4.084000000000000000e+03,3.437513086654032577e+03
4.088000000000000000e+03,3.474061940339363446e+03
4.092000000000000000e+03,3.511032429179449082e+03
4.096000000000000000e+03,3.548429737759580348e+03
4.100000000000000000e+03,3.586259117923135364e+03
4.104000000000000000e+03,3.624525889685585298e+03
4.108000000000000000e+03,3.663235442161420451e+03
4.112000000000000000e+03,3.699999999999999545e+03
4.116000000000000000e+03,3.699999999999999545e+03
4.120000000000000000e+03,3.699999999999999545e+03
4.124000000000000000e+03,3.699999999999999545e+03
4.128000000000000000e+03,3.699999999999999545e+03
4.132000000000000000e+03,3.699999999999999545e+03
4.136000000000000000e+03,3.699999999999999545e+03
4.140000000000000000e+03,3.699999999999999545e+03
4.144000000000000000e+03,3.699999999999999545e+03
4.148000000000000000e+03,3.699999999999999545e+03
4.152000000000000000e+03,3.699999999999999545e+03
4.156000000000000000e+03,3.699999999999999545e+03
4.160000000000000000e+03,3.699999999999999545e+03
4.164000000000000000e+03,3.699999999999999545e+03
4.168000000000000000e+03,3.699999999999999545e+03
4.172000000000000000e+03,3.699999999999999545e+03
4.176000000000000000e+03,3.699999999999999545e+03
4.180000000000000000e+03,3.699999999999999545e+03
4.184000000000000000e+03,3.699999999999999545e+03
4.188000000000000000e+03,3.699999999999999545e+03
4.192000000000000000e+03,3.699999999999999545e+03
4.196000000000000000e+03,3.699999999999999545e+03
4.200000000000000000e+03,3.699999999999999545e+03
4.204000000000000000e+03,3.699999999999999545e+03
4.208000000000000000e+03,3.699999999999999545e+03
4.212000000000000000e+03,3.699999999999999545e+03
4.216000000000000000e+03,3.699999999999999545e+03
4.220000000000000000e+03,3.699999999999999545e+03
4.224000000000000000e+03,3.699999999999999545e+03
4.228000000000000000e+03,3.699999999999999545e+03
4.232000000000000000e+03,3.699999999999999545e+03
4.236000000000000000e+03,3.699999999999999545e+03
4.240000000000000000e+03,3.699999999999999545e+03
4.244000000000000000e+03,3.699999999999999545e+03
4.248000000000000000e+03,3.699999999999999545e+03
4.252000000000000000e+03,3.699999999999999545e+03
4.256000000000000000e+03,3.699999999999999545e+03
4.260000000000000000e+03,3.699999999999999545e+03
4.264000000000000000e+03,3.699999999999999545e+03
4.268000000000000000e+03,3.699999999999999545e+03
4.272000000000000000e+03,3.699999999999999545e+03
4.276000000000000000e+03,3.699999999999999545e+03
4.280000000000000000e+03,3.699999999999999545e+03
4.284000000000000000e+03,3.699999999999999545e+03
4.288000000000000000e+03,3.699999999999999545e+03
4.292000000000000000e+03,3.699999999999999545e+03
4.296000000000000000e+03,3.699999999999999545e+03
4.300000000000000000e+03,3.699999999999999545e+03
4.304000000000000000e+03,3.699999999999999545e+03
4.308000000000000000e+03,3.699999999999999545e+03
4.312000000000000000e+03,3.699999999999999545e+03
4.316000000000000000e+03,3.699999999999999545e+03
4.320000000000000000e+03,3.699999999999999545e+03
4.324000000000000000e+03,3.699999999999999545e+03
4.328000000000000000e+03,3.699999999999999545e+03
4.332000000000000000e+03,3.699999999999999545e+03
4.336000000000000000e+03,3.699999999999999545e+03
4.340000000000000000e+03,3.699999999999999545e+03
4.344000000000000000e+03,3.699999999999999545e+03
4.348000000000000000e+03,3.699999999999999545e+03
4.352000000000000000e+03,3.699999999999999545e+03
4.356000000000000000e+03,3.699999999999999545e+03
4.360000000000000000e+03,3.699999999999999545e+03
4.364000000000000000e+03,3.699999999999999545e+03
4.368000000000000000e+03,3.699999999999999545e+03
4.372000000000000000e+03,3.699999999999999545e+03
4.376000000000000000e+03,3.699999999999999545e+03
4.380000000000000000e+03,3.699999999999999545e+03
4.384000000000000000e+03,3.699999999999999545e+03
4.388000000000000000e+03,3.699999999999999545e+03
4.392000000000000000e+03,3.699999999999999545e+03
4.396000000000000000e+03,3.699999999999999545e+03
4.400000000000000000e+03,3.699999999999999545e+03
4.404000000000000000e+03,3.699999999999999545e+03
4.408000000000000000e+03,3.699999999999999545e+03
4.412000000000000000e+03,3.699999999999999545e+03
4.416000000000000000e+03,3.699999999999999545e+03
4.420000000000000000e+03,3.699999999999999545e+03
4.424000000000000000e+03,3.699999999999999545e+03
4.428000000000000000e+03,3.699999999999999545e+03
4.432000000000000000e+03,3.699999999999999545e+03
4.436000000000000000e+03,3.699999999999999545e+03
4.440000000000000000e+03,3.699999999999999545e+03
4.444000000000000000e+03,3.699999999999999545e+03
4.448000000000000000e+03,3.699999999999999545e+03
4.452000000000000000e+03,3.699999999999999545e+03
4.456000000000000000e+03,3.699999999999999545e+03
4.460000000000000000e+03,3.699999999999999545e+03
4.464000000000000000e+03,3.699999999999999545e+03
4.468000000000000000e+03,3.699999999999999545e+03
4.472000000000000000e+03,3.699999999999999545e+03
4.476000000000000000e+03,3.699999999999999545e+03
4.480000000000000000e+03,3.699999999999999545e+03
4.484000000000000000e+03,3.699999999999999545e+03
4.488000000000000000e+03,3.699999999999999545e+03
4.492000000000000000e+03,3.699999999999999545e+03
4.496000000000000000e+03,3.699999999999999545e+03
4.500000000000000000e+03,3.699999999999999545e+03
4.504000000000000000e+03,3.699999999999999545e+03
4.508000000000000000e+03,3.699999999999999545e+03
4.512000000000000000e+03,3.699999999999999545e+03
4.516000000000000000e+03,3.699999999999999545e+03
4.520000000000000000e+03,3.699999999999999545e+03
4.524000000000000000e+03,3.699999999999999545e+03
4.528000000000000000e+03,3.699999999999999545e+03
4.532000000000000000e+03,3.699999999999999545e+03
4.536000000000000000e+03,3.699999999999999545e+03
4.540000000000000000e+03,3.699999999999999545e+03
4.544000000000000000e+03,3.699999999999999545e+03
4.548000000000000000e+03,3.699999999999999545e+03
4.552000000000000000e+03,3.699999999999999545e+03
4.556000000000000000e+03,3.699999999999999545e+03
4.560000000000000000e+03,3.699999999999999545e+03
4.564000000000000000e+03,3.699999999999999545e+03
4.568000000000000000e+03,3.699999999999999545e+03
4.572000000000000000e+03,3.699999999999999545e+03
4.576000000000000000e+03,3.699999999999999545e+03
4.580000000000000000e+03,3.699999999999999545e+03
4.584000000000000000e+03,3.699999999999999545e+03
4.588000000000000000e+03,3.699999999999999545e+03
4.592000000000000000e+03,3.699999999999999545e+03
4.596000000000000000e+03,3.699999999999999545e+03
4.600000000000000000e+03,3.699999999999999545e+03
4.604000000000000000e+03,3.699999999999999545e+03
4.608000000000000000e+03,3.699999999999999545e+03
4.612000000000000000e+03,3.699999999999999545e+03
4.616000000000000000e+03,3.699999999999999545e+03
4.620000000000000000e+03,3.699999999999999545e+03
4.624000000000000000e+03,3.699999999999999545e+03
4.628000000000000000e+03,3.699999999999999545e+03
4.632000000000000000e+03,3.699999999999999545e+03
4.636000000000000000e+03,3.699999999999999545e+03
4.640000000000000000e+03,3.699999999999999545e+03
4.644000000000000000e+03,3.699999999999999545e+03
4.648000000000000000e+03,3.699999999999999545e+03
4.652000000000000000e+03,3.699999999999999545e+03
4.656000000000000000e+03,3.699999999999999545e+03
