x, o_total, cc
2.508000000000000000e+03,7.368067916470062706e-02,7.395458053997507053e-02
2.512000000000000000e+03,7.318075393062176137e-02,7.345315365087073944e-02
2.516000000000000000e+03,7.268350931887096467e-02,7.295441243011339949e-02
2.520000000000000000e+03,7.218893693042779947e-02,7.245834848810028817e-02
2.524000000000000000e+03,7.169702834252821011e-02,7.196495341121346423e-02
2.528000000000000000e+03,7.120777510918939457e-02,7.147421876234595628e-02
2.532000000000000000e+03,7.072116876173190070e-02,7.098613608142564924e-02
2.536000000000000000e+03,7.023720080929887755e-02,7.050069688593593731e-02
2.540000000000000000e+03,6.975586273937287030e-02,7.001789267143411488e-02
2.544000000000000000e+03,6.927714601828958985e-02,6.953771491206658939e-02
2.548000000000000000e+03,6.880104209174903174e-02,6.906015506108167945e-02
2.552000000000000000e+03,6.832754238532380564e-02,6.858520455133945704e-02
2.556000000000000000e+03,6.785663830496474480e-02,6.811285479581891122e-02
2.560000000000000000e+03,6.738832123750362890e-02,6.764309718812210048e-02
2.564000000000000000e+03,6.692258255115313137e-02,6.717592310297595959e-02
2.568000000000000000e+03,6.645941359600396336e-02,6.671132389673070651e-02
2.572000000000000000e+03,6.599880570451924222e-02,6.624929090785598718e-02
2.576000000000000000e+03,6.554075019202595942e-02,6.578981545743378678e-02
2.580000000000000000e+03,6.508523835720361750e-02,6.533288884964877363e-02
2.584000000000000000e+03,6.463226148257006365e-02,6.487850237227561767e-02
2.588000000000000000e+03,6.418181083496449224e-02,6.442664729716363059e-02
2.592000000000000000e+03,6.373387766602750526e-02,6.397731488071829731e-02
2.596000000000000000e+03,6.328845321267831392e-02,6.353049636438029557e-02
2.600000000000000000e+03,6.284552869758917859e-02,6.308618297510135142e-02
2.604000000000000000e+03,6.240509532965682338e-02,6.264436592581720809e-02
2.608000000000000000e+03,6.196714430447104738e-02,6.220503641591802746e-02
2.612000000000000000e+03,6.153166680478042161e-02,6.176818563171553728e-02
2.616000000000000000e+03,6.109865400095504384e-02,6.133380474690749290e-02
2.620000000000000000e+03,6.066809705144653175e-02,6.090188492303909296e-02
2.624000000000000000e+03,6.023998710324485889e-02,6.047241730996166797e-02
2.628000000000000000e+03,5.981431529233252609e-02,6.004539304628826041e-02
2.632000000000000000e+03,5.939107274413568671e-02,5.962080325984640827e-02
2.636000000000000000e+03,5.897025057397227432e-02,5.919863906812804222e-02
2.640000000000000000e+03,5.855183988749740331e-02,5.877889157873622539e-02
2.644000000000000000e+03,5.813583178114561933e-02,5.836155188982920794e-02
2.648000000000000000e+03,5.772221734257038106e-02,5.794661109056148396e-02
2.652000000000000000e+03,5.731098765108048193e-02,5.753406026152178138e-02
2.656000000000000000e+03,5.690213377807356449e-02,5.712389047516827634e-02
2.660000000000000000e+03,5.649564678746672036e-02,5.671609279626071282e-02
2.664000000000000000e+03,5.609151773612409964e-02,5.631065828228970505e-02
2.668000000000000000e+03,5.568973767428152949e-02,5.590757798390292438e-02
2.672000000000000000e+03,5.529029764596828794e-02,5.550684294532854529e-02
2.676000000000000000e+03,5.489318868942579671e-02,5.510844420479550643e-02
2.680000000000000000e+03,5.449840183752338585e-02,5.471237279495091282e-02
2.684000000000000000e+03,5.410592811817119263e-02,5.431861974327449605e-02
2.688000000000000000e+03,5.371575855472988936e-02,5.392717607249014611e-02
2.692000000000000000e+03,5.332788416641766338e-02,5.353803280097426537e-02
2.696000000000000000e+03,5.294229596871408150e-02,5.315118094316140934e-02
2.700000000000000000e+03,5.255898497376104705e-02,5.276661150994684663e-02
2.704000000000000000e+03,5.217794219076075934e-02,5.238431550908603795e-02
2.708000000000000000e+03,5.179915862637073098e-02,5.200428394559136747e-02
2.712000000000000000e+03,5.142262528509577990e-02,5.162650782212576533e-02
2.716000000000000000e+03,5.104833316967710699e-02,5.125097813939327729e-02
2.720000000000000000e+03,5.067627328147843169e-02,5.087768589652692103e-02
2.724000000000000000e+03,5.030643662086894952e-02,5.050662209147330911e-02
2.728000000000000000e+03,4.993881418760365287e-02,5.013777772137435751e-02
2.732000000000000000e+03,4.957339698120036969e-02,4.977114378294621166e-02
2.736000000000000000e+03,4.921017600131403352e-02,4.940671127285485575e-02
2.740000000000000000e+03,4.884914224810787964e-02,4.904447118808918926e-02
2.744000000000000000e+03,4.849028672262170603e-02,4.868441452633062716e-02
2.748000000000000000e+03,4.813360042713719922e-02,4.832653228632027842e-02
2.752000000000000000e+03,4.777907436554021392e-02,4.797081546822258569e-02
2.756000000000000000e+03,4.742669954368020080e-02,4.761725507398657797e-02
2.760000000000000000e+03,4.707646696972657419e-02,4.726584210770363309e-02
2.764000000000000000e+03,4.672836765452215158e-02,4.691656757596272820e-02
2.768000000000000000e+03,4.638239261193368573e-02,4.656942248820238051e-02
2.772000000000000000e+03,4.603853285919937838e-02,4.622439785705981241e-02
2.776000000000000000e+03,4.569677941727348647e-02,4.588148469871719537e-02
2.780000000000000000e+03,4.535712331116794477e-02,4.554067403324481983e-02
2.784000000000000000e+03,4.501955557029106020e-02,4.520195688494133696e-02
2.788000000000000000e+03,4.468406722878328491e-02,4.486532428267122480e-02
2.792000000000000000e+03,4.435064932585003339e-02,4.453076726019904868e-02
2.796000000000000000e+03,4.401929290609155748e-02,4.419827685652096688e-02
2.800000000000000000e+03,4.368998901982988625e-02,4.386784411619332885e-02
2.804000000000000000e+03,4.336272872343287926e-02,4.353946008965818570e-02
2.808000000000000000e+03,4.303750307963533778e-02,4.321311583356594876e-02
2.812000000000000000e+03,4.271430315785713916e-02,4.288880241109525870e-02
2.816000000000000000e+03,4.239312003451856103e-02,4.256651089226969054e-02
2.820000000000000000e+03,4.207394479335266335e-02,4.224623235427175938e-02
2.824000000000000000e+03,4.175676852571467285e-02,4.192795788175389393e-02
2.828000000000000000e+03,4.144158233088865440e-02,4.161167856714659968e-02
2.832000000000000000e+03,4.112837731639108069e-02,4.129738551096358984e-02
2.836000000000000000e+03,4.081714459827168184e-02,4.098506982210426558e-02
2.840000000000000000e+03,4.050787530141133908e-02,4.067472261815298362e-02
2.844000000000000000e+03,4.020056055981706400e-02,4.036633502567573556e-02
2.848000000000000000e+03,3.989519151691421628e-02,4.005989818051377410e-02
2.852000000000000000e+03,3.959175932583574448e-02,3.975540322807448457e-02
2.856000000000000000e+03,3.929025514970865829e-02,3.945284132361927959e-02
2.860000000000000000e+03,3.899067016193755175e-02,3.915220363254875297e-02
2.864000000000000000e+03,3.869299554648538558e-02,3.885348133068485671e-02
2.868000000000000000e+03,3.839722249815136212e-02,3.855666560455042052e-02
2.872000000000000000e+03,3.810334222284599698e-02,3.826174765164559732e-02
2.876000000000000000e+03,3.781134593786331100e-02,3.796871868072166506e-02
2.880000000000000000e+03,3.752122487215030222e-02,3.767756991205194889e-02
2.884000000000000000e+03,3.723297026657351044e-02,3.738829257769987063e-02
2.888000000000000000e+03,3.694657337418282006e-02,3.710087792178430599e-02
2.892000000000000000e+03,3.666202546047251515e-02,3.681531720074199959e-02
2.896000000000000000e+03,3.637931780363939244e-02,3.653160168358731558e-02
2.900000000000000000e+03,3.609844169483829301e-02,3.624972265216913625e-02
2.904000000000000000e+03,3.581938843843468501e-02,3.596967140142491581e-02
2.908000000000000000e+03,3.554214935225459560e-02,3.569143923963218751e-02
2.912000000000000000e+03,3.526671576783176054e-02,3.541501748865696908e-02
2.916000000000000000e+03,3.499307903065193570e-02,3.514039748419978126e-02
2.920000000000000000e+03,3.472123050039462033e-02,3.486757057603864091e-02
2.924000000000000000e+03,3.445116155117190770e-02,3.459652812826943119e-02
2.928000000000000000e+03,3.418286357176468504e-02,3.432726151954348937e-02
2.932000000000000000e+03,3.391632796585612730e-02,3.405976214330262708e-02
2.936000000000000000e+03,3.365154615226238766e-02,3.379402140801119475e-02
2.940000000000000000e+03,3.338850956516077606e-02,3.353003073738563405e-02
2.944000000000000000e+03,3.312720965431503739e-02,3.326778157062127567e-02
2.948000000000000000e+03,3.286763788529804137e-02,3.300726536261637534e-02
2.952000000000000000e+03,3.260978573971189121e-02,3.274847358419365889e-02
2.956000000000000000e+03,3.235364471540516651e-02,3.249139772231900841e-02
2.960000000000000000e+03,3.209920632668776530e-02,3.223602928031756715e-02
2.964000000000000000e+03,3.184646210454284559e-02,3.198235977808723540e-02
2.968000000000000000e+03,3.159540359683632449e-02,3.173038075230944638e-02
2.972000000000000000e+03,3.134602236852368495e-02,3.148008375665740238e-02
2.976000000000000000e+03,3.109831000185415278e-02,3.123146036200162567e-02
2.980000000000000000e+03,3.085225809657230617e-02,3.098450215661290724e-02
2.984000000000000000e+03,3.060785827011706234e-02,3.073920074636267083e-02
2.988000000000000000e+03,3.036510215781810379e-02,3.049554775492079386e-02
2.992000000000000000e+03,3.012398141308971281e-02,3.025353482395071875e-02
2.996000000000000000e+03,2.988448770762205942e-02,3.001315361330216674e-02
3.000000000000000000e+03,2.964661273156993238e-02,2.977439580120112145e-02
3.004000000000000000e+03,2.941034819373891662e-02,2.953725308443743217e-02
3.008000000000000000e+03,2.917568582176904846e-02,2.930171717854972852e-02
3.012000000000000000e+03,2.894261736231596230e-02,2.906777981800788557e-02
3.016000000000000000e+03,2.871113458122949436e-02,2.883543275639303960e-02
3.020000000000000000e+03,2.848122926372984032e-02,2.860466776657489760e-02
3.024000000000000000e+03,2.825289321458115607e-02,2.837547664088677438e-02
3.028000000000000000e+03,2.802611825826274716e-02,2.814785119129799631e-02
3.032000000000000000e+03,2.780089623913774982e-02,2.792178324958393201e-02
3.036000000000000000e+03,2.757721902161937300e-02,2.769726466749346944e-02
3.040000000000000000e+03,2.735507849033470135e-02,2.747428731691410608e-02
3.044000000000000000e+03,2.713446655028604187e-02,2.725284309003460359e-02
3.048000000000000000e+03,2.691537512700989399e-02,2.703292389950513741e-02
3.052000000000000000e+03,2.669779616673345277e-02,2.681452167859517399e-02
3.056000000000000000e+03,2.648172163652875999e-02,2.659762838134876323e-02
3.060000000000000000e+03,2.626714352446446465e-02,2.638223598273759657e-02
3.064000000000000000e+03,2.605405383975516187e-02,2.616833647881158451e-02
3.068000000000000000e+03,2.584244461290843495e-02,2.595592188684714419e-02
3.072000000000000000e+03,2.563230789586950359e-02,2.574498424549298559e-02
3.076000000000000000e+03,2.542363576216354060e-02,2.553551561491375355e-02
3.080000000000000000e+03,2.521642030703565712e-02,2.532750807693119263e-02
3.084000000000000000e+03,2.501065364758860848e-02,2.512095373516299093e-02
3.088000000000000000e+03,2.480632792291811300e-02,2.491584471515940688e-02
3.092000000000000000e+03,2.460343529424600245e-02,2.471217316453748827e-02
3.096000000000000000e+03,2.440196794505094385e-02,2.450993125311308127e-02
3.100000000000000000e+03,2.420191808119703455e-02,2.430911117303056340e-02
3.104000000000000000e+03,2.400327793106004845e-02,2.410970513889023129e-02
3.108000000000000000e+03,2.380603974565146871e-02,2.391170538787355804e-02
3.112000000000000000e+03,2.361019579874032090e-02,2.371510417986611233e-02
3.116000000000000000e+03,2.341573838697271273e-02,2.351989379757831941e-02
3.120000000000000000e+03,2.322265982998925060e-02,2.332606654666393234e-02
3.124000000000000000e+03,2.303095247054019051e-02,2.313361475583643537e-02
3.128000000000000000e+03,2.284060867459848307e-02,2.294253077698309162e-02
3.132000000000000000e+03,2.265162083147057026e-02,2.275280698527695766e-02
3.136000000000000000e+03,2.246398135390507977e-02,2.256443577928663596e-02
3.140000000000000000e+03,2.227768267819935435e-02,2.237740958108395961e-02
3.144000000000000000e+03,2.209271726430387175e-02,2.219172083634944614e-02
3.148000000000000000e+03,2.190907759592450321e-02,2.200736201447571483e-02
3.152000000000000000e+03,2.172675618062271802e-02,2.182432560866875287e-02
3.156000000000000000e+03,2.154574554991364743e-02,2.164260413604704100e-02
3.160000000000000000e+03,2.136603825936210510e-02,2.146219013773868062e-02
3.164000000000000000e+03,2.118762688867653968e-02,2.128307617897636991e-02
3.168000000000000000e+03,2.101050404180088149e-02,2.110525484919034689e-02
3.172000000000000000e+03,2.083466234700441511e-02,2.092871876209931661e-02
3.176000000000000000e+03,2.066009445696958408e-02,2.075346055579922744e-02
3.180000000000000000e+03,2.048679304887779384e-02,2.057947289285022574e-02
3.184000000000000000e+03,2.031475082449318847e-02,2.040674846036135900e-02
3.188000000000000000e+03,2.014396051024447409e-02,2.023527997007348866e-02
3.192000000000000000e+03,1.997441485730475086e-02,2.006506015844009005e-02
3.196000000000000000e+03,1.980610664166933960e-02,1.989608178670613028e-02
3.200000000000000000e+03,1.963902866423173493e-02,1.972833764098499629e-02
3.204000000000000000e+03,1.947317375085755309e-02,1.956182053233344875e-02
3.208000000000000000e+03,1.930853475245659923e-02,1.939652329682463663e-02
3.212000000000000000e+03,1.914510454505297804e-02,1.923243879561926939e-02
3.216000000000000000e+03,1.898287602985335165e-02,1.906955991503477693e-02
3.220000000000000000e+03,1.882184213331328237e-02,1.890787956661263078e-02
3.224000000000000000e+03,1.866199580720171586e-02,1.874739068718380211e-02
3.228000000000000000e+03,1.850333002866359072e-02,1.858808623893231510e-02
3.232000000000000000e+03,1.834583780028060940e-02,1.842995920945695448e-02
3.236000000000000000e+03,1.818951215013019096e-02,1.827300261183117600e-02
3.240000000000000000e+03,1.803434613184256435e-02,1.811720948466109468e-02
3.244000000000000000e+03,1.788033282465609566e-02,1.796257289214177322e-02
3.248000000000000000e+03,1.772746533347080433e-02,1.780908592411161936e-02
3.252000000000000000e+03,1.757573678890008567e-02,1.765674169610503136e-02
3.256000000000000000e+03,1.742514034732067785e-02,1.750553334940327735e-02
3.260000000000000000e+03,1.727566919092088371e-02,1.735545405108359501e-02
3.264000000000000000e+03,1.712731652774703017e-02,1.720649699406654604e-02
3.268000000000000000e+03,1.698007559174823100e-02,1.705865539716162546e-02
3.272000000000000000e+03,1.683393964281936633e-02,1.691192250511118489e-02
3.276000000000000000e+03,1.668890196684246624e-02,1.676629158863258973e-02
3.280000000000000000e+03,1.654495587572627630e-02,1.662175594445874233e-02
3.284000000000000000e+03,1.640209470744429313e-02,1.647830889537688082e-02
3.288000000000000000e+03,1.626031182607099237e-02,1.633594379026568830e-02
3.292000000000000000e+03,1.611960062181650929e-02,1.619465400413082345e-02
3.296000000000000000e+03,1.597995451105963319e-02,1.605443293813872685e-02
3.300000000000000000e+03,1.584136693637920590e-02,1.591527401964883473e-02
3.304000000000000000e+03,1.570383136658388620e-02,1.577717070224416915e-02
3.308000000000000000e+03,1.556734129674032865e-02,1.564011646576033213e-02
3.312000000000000000e+03,1.543189024819978036e-02,1.550410481631288827e-02
3.316000000000000000e+03,1.529747176862309224e-02,1.536912928632318265e-02
3.320000000000000000e+03,1.516407943200420022e-02,1.523518343454260265e-02
3.324000000000000000e+03,1.503170683869202440e-02,1.510226084607525429e-02
3.328000000000000000e+03,1.490034761541086938e-02,1.497035513239912928e-02
3.332000000000000000e+03,1.476999541527927728e-02,1.483945993138576988e-02
3.336000000000000000e+03,1.464064391782740962e-02,1.470956890731833083e-02
3.340000000000000000e+03,1.451228682901289230e-02,1.458067575090823617e-02
3.344000000000000000e+03,1.438491788123521554e-02,1.445277417931031642e-02
3.348000000000000000e+03,1.425853083334864720e-02,1.432585793613643660e-02
3.352000000000000000e+03,1.413311947067370268e-02,1.419992079146772772e-02
3.356000000000000000e+03,1.400867760500717346e-02,1.407495654186529874e-02
3.360000000000000000e+03,1.388519907463071218e-02,1.395095901037958323e-02
3.364000000000000000e+03,1.376267774431801441e-02,1.382792204655820464e-02
3.368000000000000000e+03,1.364110750534060224e-02,1.370583952645246760e-02
3.372000000000000000e+03,1.352048227547220094e-02,1.358470535262243546e-02
3.376000000000000000e+03,1.340079599899175397e-02,1.346451345414064089e-02
3.380000000000000000e+03,1.328204264668507266e-02,1.334525778659439998e-02
3.384000000000000000e+03,1.316421621584511377e-02,1.322693233208677155e-02
3.388000000000000000e+03,1.304731073027095255e-02,1.310953109923622059e-02
3.392000000000000000e+03,1.293132024026538186e-02,1.299304812317485409e-02
3.396000000000000000e+03,1.281623882263125541e-02,1.287747746554543035e-02
3.400000000000000000e+03,1.270206058066648477e-02,1.276281321449699961e-02
3.404000000000000000e+03,1.258877964415775104e-02,1.264904948467927143e-02
3.408000000000000000e+03,1.247639016937297438e-02,1.253618041723571393e-02
3.412000000000000000e+03,1.236488633905248255e-02,1.242420017979532776e-02
3.416000000000000000e+03,1.225426236239894259e-02,1.231310296646324735e-02
3.420000000000000000e+03,1.214451247506606602e-02,1.220288299781000646e-02
3.424000000000000000e+03,1.203563093914606329e-02,1.209353452085964835e-02
3.428000000000000000e+03,1.192761204315590309e-02,1.198505180907656273e-02
3.432000000000000000e+03,1.182045010202235555e-02,1.187742916235113612e-02
3.436000000000000000e+03,1.171413945706587488e-02,1.177066090698420178e-02
3.440000000000000000e+03,1.160867447598325913e-02,1.166474139567032220e-02
3.444000000000000000e+03,1.150404955282919445e-02,1.155966500747985896e-02
3.448000000000000000e+03,1.140025910799660237e-02,1.145542614783994287e-02
3.452000000000000000e+03,1.129729758819588564e-02,1.135201924851423835e-02
3.456000000000000000e+03,1.119515946643302381e-02,1.124943876758161682e-02
3.460000000000000000e+03,1.109383924198655003e-02,1.114767918941368674e-02
3.464000000000000000e+03,1.099333144038344701e-02,1.104673502465120666e-02
3.468000000000000000e+03,1.089363061337391726e-02,1.094660081017944514e-02
3.472000000000000000e+03,1.079473133890509681e-02,1.084727110910237852e-02
3.476000000000000000e+03,1.069662822109370380e-02,1.074874051071586858e-02
3.480000000000000000e+03,1.059931589019762373e-02,1.065100363047979080e-02
3.484000000000000000e+03,1.050278900258643129e-02,1.055405510998905401e-02
3.488000000000000000e+03,1.040704224071091477e-02,1.045788961694362612e-02
3.492000000000000000e+03,1.031207031307156130e-02,1.036250184511752770e-02
3.496000000000000000e+03,1.021786795418603601e-02,1.026788651432680027e-02
3.500000000000000000e+03,1.012442992455564114e-02,1.017403837039645639e-02
3.504000000000000000e+03,1.003175101063084884e-02,1.008095218512648772e-02
3.508000000000000000e+03,9.939826024775791358e-03,9.988622756256835752e-03
3.512000000000000000e+03,9.848649805231833587e-03,9.897044907431424079e-03
3.516000000000000000e+03,9.758217216080177642e-03,9.806213488161252129e-03
3.520000000000000000e+03,9.668523147203528928e-03,9.716123373786474116e-03
3.524000000000000000e+03,9.579562514246835886e-03,9.626769465437629708e-03
3.528000000000000000e+03,9.491330258577117263e-03,9.538146689995899777e-03
3.532000000000000000e+03,9.403821347242380391e-03,9.450250000052463559e-03
3.536000000000000000e+03,9.317030772929635676e-03,9.363074373866943356e-03
3.540000000000000000e+03,9.230953553922047194e-03,9.276614815324990548e-03
3.544000000000000000e+03,9.145584734055200310e-03,9.190866353894959137e-03
3.548000000000000000e+03,9.060919382672494998e-03,9.105824044583744892e-03
3.552000000000000000e+03,8.976952594579729050e-03,9.021482967891738050e-03
3.556000000000000000e+03,8.893679489998793097e-03,8.937838229766955495e-03
3.560000000000000000e+03,8.811095214520583280e-03,8.854884961558324649e-03
3.564000000000000000e+03,8.729194939057063896e-03,8.772618319968165934e-03
3.568000000000000000e+03,8.647973859792532081e-03,8.691033487003826941e-03
3.572000000000000000e+03,8.567427198134112271e-03,8.610125669928548123e-03
3.576000000000000000e+03,8.487550200661428401e-03,8.529890101211537456e-03
3.580000000000000000e+03,8.408338139075526713e-03,8.450322038477236716e-03
3.584000000000000000e+03,8.329786310147030068e-03,8.371416764453855699e-03
3.588000000000000000e+03,8.251890035663539402e-03,8.293169586921124090e-03
3.592000000000000000e+03,8.174644662376284038e-03,8.215575838657302593e-03
3.596000000000000000e+03,8.098045561946071169e-03,8.138630877385468962e-03
3.600000000000000000e+03,8.022088130888466867e-03,8.062330085719052880e-03
3.604000000000000000e+03,7.946767790518314417e-03,7.986668871106673492e-03
3.608000000000000000e+03,7.872079986893515402e-03,7.911642665776284777e-03
3.612000000000000000e+03,7.798020190758153322e-03,7.837246926678573256e-03
3.616000000000000000e+03,7.724583897484902512e-03,7.763477135429741605e-03
3.620000000000000000e+03,7.651766627016800409e-03,7.690328798253555885e-03
3.624000000000000000e+03,7.579563923808339820e-03,7.617797445922778674e-03
3.628000000000000000e+03,7.507971356765922796e-03,7.545878633699887490e-03
3.632000000000000000e+03,7.436984519187663997e-03,7.474567941277225104e-03
3.636000000000000000e+03,7.366599028702577358e-03,7.403860972716440336e-03
3.640000000000000000e+03,7.296810527209131314e-03,7.333753356387362476e-03
3.644000000000000000e+03,7.227614680813215092e-03,7.264240744906227780e-03
3.648000000000000000e+03,7.159007179765470089e-03,7.195318815073297077e-03
3.652000000000000000e+03,7.090983738398071341e-03,7.126983267809927809e-03
3.656000000000000000e+03,7.023540095060894911e-03,7.059229828094974735e-03
3.660000000000000000e+03,6.956672012057138824e-03,6.992054244900715310e-03
3.664000000000000000e+03,6.890375275578362879e-03,6.925452291128116750e-03
3.668000000000000000e+03,6.824645695639000240e-03,6.859419763541608692e-03
3.672000000000000000e+03,6.759479106010298291e-03,6.793952482703291204e-03
3.676000000000000000e+03,6.694871364153752100e-03,6.729046292906585951e-03
3.680000000000000000e+03,6.630818351154000971e-03,6.664697062109389489e-03
3.684000000000000000e+03,6.567315971651208929e-03,6.600900681866678395e-03
3.688000000000000000e+03,6.504360153772946462e-03,6.537653067262632137e-03
3.692000000000000000e+03,6.441946849065580474e-03,6.474950156842228591e-03
3.696000000000000000e+03,6.380072032425162035e-03,6.412787912542368580e-03
3.700000000000000000e+03,6.318731702027853558e-03,6.351162319622525101e-03
3.704000000000000000e+03,6.257921879259869397e-03,6.290069386594865190e-03
3.708000000000000000e+03,6.197638608646973205e-03,6.229505145153978879e-03
3.712000000000000000e+03,6.137877957783518211e-03,6.169465650106112017e-03
3.716000000000000000e+03,6.078636017261036459e-03,6.109946979297959345e-03
3.720000000000000000e+03,6.019908900596405640e-03,6.050945233545011737e-03
3.724000000000000000e+03,5.961692744159588324e-03,5.992456536559497525e-03
3.728000000000000000e+03,5.903983707100955713e-03,5.934477034877871926e-03
3.732000000000000000e+03,5.846777971278193341e-03,5.877002897787928296e-03
3.736000000000000000e+03,5.790071741182824250e-03,5.820030317255464429e-03
3.740000000000000000e+03,5.733861243866331461e-03,5.763555507850601917e-03
3.744000000000000000e+03,5.678142728865895328e-03,5.707574706673672685e-03
3.748000000000000000e+03,5.622912468129763995e-03,5.652084173280762062e-03
3.752000000000000000e+03,5.568166755942256102e-03,5.597080189608864137e-03
3.756000000000000000e+03,5.513901908848402658e-03,5.542559059900677154e-03
3.760000000000000000e+03,5.460114265578240242e-03,5.488517110629045903e-03
3.764000000000000000e+03,5.406800186970768529e-03,5.434950690421066696e-03
3.768000000000000000e+03,5.353956055897566083e-03,5.381856169981840202e-03
3.772000000000000000e+03,5.301578277186086083e-03,5.329229942017904217e-03
3.776000000000000000e+03,5.249663277542631137e-03,5.277068421160347259e-03
3.780000000000000000e+03,5.198207505475022777e-03,5.225368043887601219e-03
3.784000000000000000e+03,5.147207431214964775e-03,5.174125268447931324e-03
3.788000000000000000e+03,5.096659546640113295e-03,5.123336574781621640e-03
3.792000000000000000e+03,5.046560365195862548e-03,5.072998464442888232e-03
3.796000000000000000e+03,4.996906421816852892e-03,5.023107460521492214e-03
3.800000000000000000e+03,4.947694272848199640e-03,4.973660107564077844e-03
3.804000000000000000e+03,4.898920495966464263e-03,4.924652971495253884e-03
3.808000000000000000e+03,4.850581690100372323e-03,4.876082639538408675e-03
3.812000000000000000e+03,4.802674475351273800e-03,4.827945720136270213e-03
3.816000000000000000e+03,4.755195492913365761e-03,4.780238842871216420e-03
3.820000000000000000e+03,4.708141404993685178e-03,4.732958658385372913e-03
3.824000000000000000e+03,4.661508894731861488e-03,4.686101838300440157e-03
3.828000000000000000e+03,4.615294666119669660e-03,4.639665075137327198e-03
3.832000000000000000e+03,4.569495443920344735e-03,4.593645082235558140e-03
3.836000000000000000e+03,4.524107973587714222e-03,4.548038593672461792e-03
3.840000000000000000e+03,4.479129021185111054e-03,4.502842364182180895e-03
3.844000000000000000e+03,4.434555373304110461e-03,4.458053169074458442e-03
3.848000000000000000e+03,4.390383836983069964e-03,4.413667804153249656e-03
3.852000000000000000e+03,4.346611239625500223e-03,4.369683085635152689e-03
3.856000000000000000e+03,4.303234428918256346e-03,4.326095850067660648e-03
3.860000000000000000e+03,4.260250272749562667e-03,4.282902954247241878e-03
3.864000000000000000e+03,4.217655659126890930e-03,4.240101275137263259e-03
3.868000000000000000e+03,4.175447496094669350e-03,4.197687709785762576e-03
3.872000000000000000e+03,4.133622711651860696e-03,4.155659175243050021e-03
3.876000000000000000e+03,4.092178253669395520e-03,4.114012608479202145e-03
3.880000000000000000e+03,4.051111089807465752e-03,4.072744966301385799e-03
3.884000000000000000e+03,4.010418207432706397e-03,4.031853225271071935e-03
3.888000000000000000e+03,3.970096613535241056e-03,3.991334381621123618e-03
3.892000000000000000e+03,3.930143334645632043e-03,3.951185451172759162e-03
3.896000000000000000e+03,3.890555416751696489e-03,3.911403469252411162e-03
3.900000000000000000e+03,3.851329925215244386e-03,3.871985490608482322e-03
3.904000000000000000e+03,3.812463944688713850e-03,3.832928589327994160e-03
3.908000000000000000e+03,3.773954579031707501e-03,3.794229858753141605e-03
3.912000000000000000e+03,3.735798951227458156e-03,3.755886411397779071e-03
3.916000000000000000e+03,3.697994203299206917e-03,3.717895378863808088e-03
3.920000000000000000e+03,3.660537496226511003e-03,3.680253911757484266e-03
3.924000000000000000e+03,3.623426009861490001e-03,3.642959179605678288e-03
3.928000000000000000e+03,3.586656942845004893e-03,3.606008370772051039e-03
3.932000000000000000e+03,3.550227512522779842e-03,3.569398692373182327e-03
3.936000000000000000e+03,3.514134954861487109e-03,3.533127370194643225e-03
3.940000000000000000e+03,3.478376524364770826e-03,3.497191648607018543e-03
3.944000000000000000e+03,3.442949493989246046e-03,3.461588790481896771e-03
3.948000000000000000e+03,3.407851155060453996e-03,3.426316077107817090e-03
3.952000000000000000e+03,3.373078817188799542e-03,3.391370808106178650e-03
3.956000000000000000e+03,3.338629808185453532e-03,3.356750301347143778e-03
3.960000000000000000e+03,3.304501473978249497e-03,3.322451892865504759e-03
3.964000000000000000e+03,3.270691178527559972e-03,3.288472936776542371e-03
3.968000000000000000e+03,3.237196303742171516e-03,3.254810805191871853e-03
3.972000000000000000e+03,3.204014249395151052e-03,3.221462888135282789e-03
3.976000000000000000e+03,3.171142433039720893e-03,3.188426593458589843e-03
3.980000000000000000e+03,3.138578289925140694e-03,3.155699346757474388e-03
3.984000000000000000e+03,3.106319272912598517e-03,3.123278591287345207e-03
3.988000000000000000e+03,3.074362852391120983e-03,3.091161787879213949e-03
3.992000000000000000e+03,3.042706516193511169e-03,3.059346414855587063e-03
3.996000000000000000e+03,3.011347769512305161e-03,3.027829967946385047e-03
4.000000000000000000e+03,2.980284134815767635e-03,2.996609960204895100e-03
4.004000000000000000e+03,2.949513151763919101e-03,2.965683921923744585e-03
4.008000000000000000e+03,2.919032377124605639e-03,2.935049400550930436e-03
4.012000000000000000e+03,2.888839384689617217e-03,2.904703960605880229e-03
4.016000000000000000e+03,2.858931765190851973e-03,2.874645183595567893e-03
4.020000000000000000e+03,2.829307126216536010e-03,2.844870667930674956e-03
4.024000000000000000e+03,2.799963092127506076e-03,2.815378028841815546e-03
4.028000000000000000e+03,2.770897303973548186e-03,2.786164898295814298e-03
4.032000000000000000e+03,2.742107419409813007e-03,2.757228924912062326e-03
4.036000000000000000e+03,2.713591112613292829e-03,2.728567773878935211e-03
4.040000000000000000e+03,2.685346074199382663e-03,2.700179126870272135e-03
4.044000000000000000e+03,2.657370011138518104e-03,2.672060681961960400e-03
4.048000000000000000e+03,2.629660646672898200e-03,2.644210153548585875e-03
4.052000000000000000e+03,2.602215720233294616e-03,2.616625272260163660e-03
4.056000000000000000e+03,2.575032987355956211e-03,2.589303784878972843e-03
