x, lambda_eff
2.328000000000000000e+03,3.550027568889674257e+01
2.332000000000000000e+03,3.545276090171057604e+01
2.336000000000000000e+03,3.540541140595824743e+01
2.340000000000000000e+03,3.535822735418264529e+01
2.344000000000000000e+03,3.531120889362664172e+01
2.348000000000000000e+03,3.526435616623873415e+01
2.352000000000000000e+03,3.521766930867883616e+01
2.356000000000000000e+03,3.517114845232443088e+01
2.360000000000000000e+03,3.512479372327695160e+01
2.364000000000000000e+03,3.507860524236845379e+01
2.368000000000000000e+03,3.503258312516852158e+01
2.372000000000000000e+03,3.498672748199149396e+01
2.376000000000000000e+03,3.494103841790390419e+01
2.380000000000000000e+03,3.489551603273226021e+01
2.384000000000000000e+03,3.485016042107103118e+01
2.388000000000000000e+03,3.480497167229095368e+01
2.392000000000000000e+03,3.475994987054757246e+01
2.396000000000000000e+03,3.471509509479011513e+01
2.400000000000000000e+03,3.467040741877055865e+01
2.404000000000000000e+03,3.462588691105305116e+01
2.408000000000000000e+03,3.458153363502355404e+01
2.412000000000000000e+03,3.453734764889977527e+01
2.416000000000000000e+03,3.449332900574137994e+01
2.420000000000000000e+03,3.444947775346051344e+01
2.424000000000000000e+03,3.440579393483248793e+01
2.428000000000000000e+03,3.436227758750690953e+01
2.432000000000000000e+03,3.431892874401892612e+01
2.436000000000000000e+03,3.427574743180085193e+01
2.440000000000000000e+03,3.423273367319401927e+01
2.444000000000000000e+03,3.418988748546094314e+01
2.448000000000000000e+03,3.414720888079769878e+01
2.452000000000000000e+03,3.410469786634668310e+01
2.456000000000000000e+03,3.406235444420950387e+01
2.460000000000000000e+03,3.402017861146027400e+01
2.464000000000000000e+03,3.397817036015916869e+01
2.468000000000000000e+03,3.393632967736612471e+01
2.472000000000000000e+03,3.389465654515498727e+01
2.476000000000000000e+03,3.385315094062783459e+01
2.480000000000000000e+03,3.381181283592959375e+01
2.484000000000000000e+03,3.377064219826293368e+01
2.488000000000000000e+03,3.372963898990343523e+01
2.492000000000000000e+03,3.368880316821501708e+01
2.496000000000000000e+03,3.364813468566565291e+01
2.500000000000000000e+03,3.360763348984335153e+01
2.504000000000000000e+03,3.356729952347240697e+01
2.508000000000000000e+03,3.352713272442991865e+01
2.512000000000000000e+03,3.348713302576255302e+01
2.516000000000000000e+03,3.344730035570365345e+01
2.520000000000000000e+03,3.340763463769052777e+01
2.524000000000000000e+03,3.336813579038203414e+01
2.528000000000000000e+03,3.332880372767645838e+01
2.532000000000000000e+03,3.328963835872960431e+01
2.536000000000000000e+03,3.325063958797321106e+01
2.540000000000000000e+03,3.321180731513356932e+01
2.544000000000000000e+03,3.317314143525042880e+01
2.548000000000000000e+03,3.313464183869619006e+01
2.552000000000000000e+03,3.309630841119527389e+01
2.556000000000000000e+03,3.305814103384386726e+01
2.560000000000000000e+03,3.302013958312981146e+01
2.564000000000000000e+03,3.298230393095281698e+01
2.568000000000000000e+03,3.294463394464488459e+01
2.572000000000000000e+03,3.290712948699103180e+01
2.576000000000000000e+03,3.286979041625021125e+01
2.580000000000000000e+03,3.283261658617651335e+01
2.584000000000000000e+03,3.279560784604061752e+01
2.588000000000000000e+03,3.275876404065146374e+01
2.592000000000000000e+03,3.272208501037820838e+01
2.596000000000000000e+03,3.268557059117232910e+01
2.600000000000000000e+03,3.264922061459013491e+01
2.604000000000000000e+03,3.261303490781534720e+01
2.608000000000000000e+03,3.257701329368198628e+01
2.612000000000000000e+03,3.254115559069754937e+01
2.616000000000000000e+03,3.250546161306628790e+01
2.620000000000000000e+03,3.246993117071285440e+01
2.624000000000000000e+03,3.243456406930609148e+01
2.628000000000000000e+03,3.239936011028305529e+01
2.632000000000000000e+03,3.236431909087332315e+01
2.636000000000000000e+03,3.232944080412341492e+01
2.640000000000000000e+03,3.229472503892157675e+01
2.644000000000000000e+03,3.226017158002264296e+01
2.648000000000000000e+03,3.222578020807319632e+01
2.652000000000000000e+03,3.219155069963694871e+01
2.656000000000000000e+03,3.215748282722023532e+01
2.660000000000000000e+03,3.212357635929787847e+01
2.664000000000000000e+03,3.208983106033909394e+01
2.668000000000000000e+03,3.205624669083368872e+01
2.672000000000000000e+03,3.202282300731847897e+01
2.676000000000000000e+03,3.198955976240381816e+01
2.680000000000000000e+03,3.195645670480043066e+01
2.684000000000000000e+03,3.192351357934632716e+01
2.688000000000000000e+03,3.189073012703401133e+01
2.692000000000000000e+03,3.185810608503779306e+01
2.696000000000000000e+03,3.182564118674135045e+01
2.700000000000000000e+03,3.179333516176545160e+01
2.704000000000000000e+03,3.176118773599581857e+01
2.708000000000000000e+03,3.172919863161122933e+01
2.712000000000000000e+03,3.169736756711174763e+01
2.716000000000000000e+03,3.166569425734716603e+01
2.720000000000000000e+03,3.163417841354556970e+01
2.724000000000000000e+03,3.160281974334210631e+01
2.728000000000000000e+03,3.157161795080788380e+01
2.732000000000000000e+03,3.154057273647906712e+01
2.736000000000000000e+03,3.150968379738609215e+01
2.740000000000000000e+03,3.147895082708305736e+01
2.744000000000000000e+03,3.144837351567724326e+01
2.748000000000000000e+03,3.141795154985883798e+01
2.752000000000000000e+03,3.138768461293069123e+01
2.756000000000000000e+03,3.135757238483835962e+01
2.760000000000000000e+03,3.132761454220015196e+01
2.764000000000000000e+03,3.129781075833739834e+01
2.768000000000000000e+03,3.126816070330479391e+01
2.772000000000000000e+03,3.123866404392093443e+01
2.776000000000000000e+03,3.120932044379890868e+01
2.780000000000000000e+03,3.118012956337704367e+01
2.784000000000000000e+03,3.115109105994977767e+01
2.788000000000000000e+03,3.112220458769865061e+01
2.792000000000000000e+03,3.109346979772334052e+01
2.796000000000000000e+03,3.106488633807293454e+01
2.800000000000000000e+03,3.103645385377715726e+01
2.804000000000000000e+03,3.100817198687781229e+01
2.808000000000000000e+03,3.098004037646029474e+01
2.812000000000000000e+03,3.095205865868514294e+01
2.816000000000000000e+03,3.092422646681976417e+01
2.820000000000000000e+03,3.089654343127017455e+01
2.824000000000000000e+03,3.086900917961289181e+01
2.828000000000000000e+03,3.084162333662685285e+01
2.832000000000000000e+03,3.081438552432543432e+01
2.836000000000000000e+03,3.078729536198852657e+01
2.840000000000000000e+03,3.076035246619471764e+01
2.844000000000000000e+03,3.073355645085351995e+01
2.848000000000000000e+03,3.070690692723762893e+01
2.852000000000000000e+03,3.068040350401529892e+01
2.856000000000000000e+03,3.065404578728275808e+01
2.860000000000000000e+03,3.062783338059662341e+01
2.864000000000000000e+03,3.060176588500647554e+01
2.868000000000000000e+03,3.057584289908733055e+01
2.872000000000000000e+03,3.055006401897231427e+01
2.876000000000000000e+03,3.052442883838524068e+01
2.880000000000000000e+03,3.049893694867331106e+01
2.884000000000000000e+03,3.047358793883979189e+01
2.888000000000000000e+03,3.044838139557677792e+01
2.892000000000000000e+03,3.042331690329791272e+01
2.896000000000000000e+03,3.039839404417118374e+01
2.900000000000000000e+03,3.037361239815169256e+01
2.904000000000000000e+03,3.034897154301449618e+01
2.908000000000000000e+03,3.032447105438738078e+01
2.912000000000000000e+03,3.030011050578374210e+01
2.916000000000000000e+03,3.027588946863534503e+01
2.920000000000000000e+03,3.025180751232521104e+01
2.924000000000000000e+03,3.022786420422040976e+01
2.928000000000000000e+03,3.020405910970486829e+01
2.932000000000000000e+03,3.018039179221223023e+01
2.936000000000000000e+03,3.015686181325859039e+01
2.940000000000000000e+03,3.013346873247529700e+01
2.944000000000000000e+03,3.011021210764171840e+01
2.948000000000000000e+03,3.008709149471794220e+01
2.952000000000000000e+03,3.006410644787753128e+01
2.956000000000000000e+03,3.004125651954014486e+01
2.960000000000000000e+03,3.001854126040420923e+01
2.964000000000000000e+03,2.999596021947952096e+01
2.968000000000000000e+03,2.997351294411979694e+01
2.972000000000000000e+03,2.995119898005519588e+01
2.976000000000000000e+03,2.992901787142480430e+01
2.980000000000000000e+03,2.990696916080903378e+01
2.984000000000000000e+03,2.988505238926201812e+01
2.988000000000000000e+03,2.986326709634388266e+01
2.992000000000000000e+03,2.984161282015303840e+01
2.996000000000000000e+03,2.982008909735834123e+01
3.000000000000000000e+03,2.979869546323121909e+01
3.004000000000000000e+03,2.977743145167772809e+01
3.008000000000000000e+03,2.975629659527053761e+01
3.012000000000000000e+03,2.973529042528080168e+01
3.016000000000000000e+03,2.971441247171002686e+01
3.020000000000000000e+03,2.969366226332178016e+01
3.024000000000000000e+03,2.967303932767335439e+01
3.028000000000000000e+03,2.965254319114736603e+01
3.032000000000000000e+03,2.963217337898318959e+01
3.036000000000000000e+03,2.961192941530837075e+01
3.040000000000000000e+03,2.959181082316991507e+01
3.044000000000000000e+03,2.957181712456545952e+01
3.048000000000000000e+03,2.955194784047438716e+01
3.052000000000000000e+03,2.953220249088879257e+01
3.056000000000000000e+03,2.951258059484434071e+01
3.060000000000000000e+03,2.949308167045106899e+01
3.064000000000000000e+03,2.947370523492400807e+01
3.068000000000000000e+03,2.945445080461373522e+01
3.072000000000000000e+03,2.943531789503678198e+01
3.076000000000000000e+03,2.941630602090590685e+01
3.080000000000000000e+03,2.939741469616032532e+01
3.084000000000000000e+03,2.937864343399569833e+01
3.088000000000000000e+03,2.935999174689407099e+01
3.092000000000000000e+03,2.934145914665366917e+01
3.096000000000000000e+03,2.932304514441852206e+01
3.100000000000000000e+03,2.930474925070799941e+01
3.104000000000000000e+03,2.928657097544619248e+01
3.108000000000000000e+03,2.926850982799113154e+01
3.112000000000000000e+03,2.925056531716388264e+01
3.116000000000000000e+03,2.923273695127750926e+01
3.120000000000000000e+03,2.921502423816586713e+01
3.124000000000000000e+03,2.919742668521222839e+01
3.128000000000000000e+03,2.917994379937781346e+01
3.132000000000000000e+03,2.916257508723013814e+01
3.136000000000000000e+03,2.914532005497114397e+01
3.140000000000000000e+03,2.912817820846530381e+01
3.144000000000000000e+03,2.911114905326743951e+01
3.148000000000000000e+03,2.909423209465044025e+01
3.152000000000000000e+03,2.907742683763282088e+01
3.156000000000000000e+03,2.906073278700606721e+01
3.160000000000000000e+03,2.904414944736188176e+01
3.164000000000000000e+03,2.902767632311919499e+01
3.168000000000000000e+03,2.901131291855103811e+01
3.172000000000000000e+03,2.899505873781124521e+01
3.176000000000000000e+03,2.897891328496094587e+01
3.180000000000000000e+03,2.896287606399495473e+01
3.184000000000000000e+03,2.894694657886789813e+01
3.188000000000000000e+03,2.893112433352019863e+01
3.192000000000000000e+03,2.891540883190389621e+01
3.196000000000000000e+03,2.889979957800824906e+01
3.200000000000000000e+03,2.888429607588518522e+01
3.204000000000000000e+03,2.886889782967454110e+01
3.208000000000000000e+03,2.885360434362911519e+01
3.212000000000000000e+03,2.883841512213956548e+01
3.216000000000000000e+03,2.882332966975907595e+01
3.220000000000000000e+03,2.880834749122784899e+01
3.224000000000000000e+03,2.879346809149740238e+01
3.228000000000000000e+03,2.877869097575468871e+01
3.232000000000000000e+03,2.876401564944599798e+01
3.236000000000000000e+03,2.874944161830066491e+01
3.240000000000000000e+03,2.873496838835460210e+01
3.244000000000000000e+03,2.872059546597361290e+01
3.248000000000000000e+03,2.870632235787650544e+01
3.252000000000000000e+03,2.869214857115802886e+01
3.256000000000000000e+03,2.867807361331157878e+01
3.260000000000000000e+03,2.866409699225172503e+01
3.264000000000000000e+03,2.865021821633651555e+01
3.268000000000000000e+03,2.863643679438960987e+01
3.272000000000000000e+03,2.862275223572216021e+01
3.276000000000000000e+03,2.860916405015452213e+01
3.280000000000000000e+03,2.859567174803776268e+01
3.284000000000000000e+03,2.858227484027493404e+01
3.288000000000000000e+03,2.856897283834218015e+01
3.292000000000000000e+03,2.855576525430958412e+01
3.296000000000000000e+03,2.854265160086183428e+01
3.300000000000000000e+03,2.852963139131871628e+01
3.304000000000000000e+03,2.851670413965532092e+01
3.308000000000000000e+03,2.850386936052212050e+01
3.312000000000000000e+03,2.849112656926475395e+01
3.316000000000000000e+03,2.847847528194370170e+01
3.320000000000000000e+03,2.846591501535362667e+01
3.324000000000000000e+03,2.845344528704263354e+01
3.328000000000000000e+03,2.844106561533120114e+01
3.332000000000000000e+03,2.842877551933099056e+01
3.336000000000000000e+03,2.841657451896340092e+01
3.340000000000000000e+03,2.840446213497788364e+01
3.344000000000000000e+03,2.839243788897013943e+01
3.348000000000000000e+03,2.838050130339997779e+01
3.352000000000000000e+03,2.836865190160908057e+01
3.356000000000000000e+03,2.835688920783847777e+01
3.360000000000000000e+03,2.834521274724581019e+01
3.364000000000000000e+03,2.833362204592245348e+01
3.368000000000000000e+03,2.832211663091035447e+01
3.372000000000000000e+03,2.831069603021866499e+01
3.376000000000000000e+03,2.829935977284019799e+01
3.380000000000000000e+03,2.828810738876764574e+01
3.384000000000000000e+03,2.827693840900960609e+01
3.388000000000000000e+03,2.826585236560634939e+01
3.392000000000000000e+03,2.825484879164542917e+01
3.396000000000000000e+03,2.824392722127707245e+01
3.400000000000000000e+03,2.823308718972932496e+01
3.404000000000000000e+03,2.822232823332301876e+01
3.408000000000000000e+03,2.821164988948647689e+01
3.412000000000000000e+03,2.820105169677014345e+01
3.416000000000000000e+03,2.819053319486079801e+01
3.420000000000000000e+03,2.818009392459574158e+01
3.424000000000000000e+03,2.816973342797668778e+01
3.428000000000000000e+03,2.815945124818345491e+01
3.432000000000000000e+03,2.814924692958745922e+01
3.436000000000000000e+03,2.813912001776501270e+01
3.440000000000000000e+03,2.812907005951036865e+01
3.444000000000000000e+03,2.811909660284863222e+01
3.448000000000000000e+03,2.810919919704838676e+01
3.452000000000000000e+03,2.809937739263419942e+01
3.456000000000000000e+03,2.808963074139881400e+01
3.460000000000000000e+03,2.807995879641526571e+01
3.464000000000000000e+03,2.807036111204869755e+01
3.468000000000000000e+03,2.806083724396802737e+01
3.472000000000000000e+03,2.805138674915735564e+01
3.476000000000000000e+03,2.804200918592725600e+01
3.480000000000000000e+03,2.803270411392578154e+01
3.484000000000000000e+03,2.802347109414933257e+01
3.488000000000000000e+03,2.801430968895330409e+01
3.492000000000000000e+03,2.800521946206252366e+01
3.496000000000000000e+03,2.799619997858150100e+01
3.500000000000000000e+03,2.798725080500450701e+01
3.504000000000000000e+03,2.797837150922540772e+01
3.508000000000000000e+03,2.796956166054734538e+01
3.512000000000000000e+03,2.796082082969221361e+01
3.516000000000000000e+03,2.795214858880995124e+01
3.520000000000000000e+03,2.794354451148759111e+01
3.524000000000000000e+03,2.793500817275820580e+01
3.528000000000000000e+03,2.792653914910959756e+01
3.532000000000000000e+03,2.791813701849282481e+01
3.536000000000000000e+03,2.790980136033053327e+01
3.540000000000000000e+03,2.790153175552512366e+01
3.544000000000000000e+03,2.789332778646667776e+01
3.548000000000000000e+03,2.788518903704077445e+01
3.552000000000000000e+03,2.787711509263607823e+01
3.556000000000000000e+03,2.786910554015173247e+01
3.560000000000000000e+03,2.786115996800463890e+01
3.564000000000000000e+03,2.785327796613645290e+01
3.568000000000000000e+03,2.784545912602050066e+01
3.572000000000000000e+03,2.783770304066847245e+01
3.576000000000000000e+03,2.783000930463691347e+01
3.580000000000000000e+03,2.782237751403363646e+01
3.584000000000000000e+03,2.781480726652380397e+01
3.588000000000000000e+03,2.780729816133601062e+01
3.592000000000000000e+03,2.779984979926805977e+01
3.596000000000000000e+03,2.779246178269264789e+01
3.600000000000000000e+03,2.778513371556283218e+01
3.604000000000000000e+03,2.777786520341736676e+01
3.608000000000000000e+03,2.777065585338585763e+01
3.612000000000000000e+03,2.776350527419374714e+01
3.616000000000000000e+03,2.775641307616711728e+01
3.620000000000000000e+03,2.774937887123738633e+01
3.624000000000000000e+03,2.774240227294578887e+01
3.628000000000000000e+03,2.773548289644772069e+01
3.632000000000000000e+03,2.772862035851690621e+01
3.636000000000000000e+03,2.772181427754943428e+01
3.640000000000000000e+03,2.771506427356762359e+01
3.644000000000000000e+03,2.770836996822371390e+01
3.648000000000000000e+03,2.770173098480345075e+01
3.652000000000000000e+03,2.769514694822946410e+01
3.656000000000000000e+03,2.768861748506453679e+01
3.660000000000000000e+03,2.768214222351470255e+01
3.664000000000000000e+03,2.767572079343217695e+01
3.668000000000000000e+03,2.766935282631821735e+01
3.672000000000000000e+03,2.766303795532570931e+01
3.676000000000000000e+03,2.765677581526174933e+01
3.680000000000000000e+03,2.765056604258997908e+01
3.684000000000000000e+03,2.764440827543280932e+01
3.688000000000000000e+03,2.763830215357354447e+01
3.692000000000000000e+03,2.763224731845829041e+01
3.696000000000000000e+03,2.762624341319780186e+01
3.700000000000000000e+03,2.762029008256913798e+01
3.704000000000000000e+03,2.761438697301718648e+01
3.708000000000000000e+03,2.760853373265611310e+01
3.712000000000000000e+03,2.760273001127058734e+01
3.716000000000000000e+03,2.759697546031695126e+01
3.720000000000000000e+03,2.759126973292424267e+01
3.724000000000000000e+03,2.758561248389501941e+01
3.728000000000000000e+03,2.758000336970619415e+01
3.732000000000000000e+03,2.757444204850961000e+01
3.736000000000000000e+03,2.756892818013255209e+01
3.740000000000000000e+03,2.756346142607816319e+01
3.744000000000000000e+03,2.755804144952565338e+01
3.748000000000000000e+03,2.755266791533048121e+01
3.752000000000000000e+03,2.754734049002435725e+01
3.756000000000000000e+03,2.754205884181515174e+01
3.760000000000000000e+03,2.753682264058667428e+01
3.764000000000000000e+03,2.753163155789834704e+01
3.768000000000000000e+03,2.752648526698478548e+01
3.772000000000000000e+03,2.752138344275518733e+01
3.776000000000000000e+03,2.751632576179274281e+01
3.780000000000000000e+03,2.751131190235379620e+01
3.784000000000000000e+03,2.750634154436698253e+01
3.788000000000000000e+03,2.750141436943225415e+01
3.792000000000000000e+03,2.749653006081976869e+01
3.796000000000000000e+03,2.749168830346867409e+01
3.800000000000000000e+03,2.748688878398583313e+01
3.804000000000000000e+03,2.748213119064440235e+01
3.808000000000000000e+03,2.747741521338231863e+01
3.812000000000000000e+03,2.747274054380071462e+01
3.816000000000000000e+03,2.746810687516218508e+01
3.820000000000000000e+03,2.746351390238901757e+01
3.824000000000000000e+03,2.745896132206129181e+01
3.828000000000000000e+03,2.745444883241486522e+01
3.832000000000000000e+03,2.744997613333931241e+01
3.836000000000000000e+03,2.744554292637575088e+01
3.840000000000000000e+03,2.744114891471458151e+01
3.844000000000000000e+03,2.743679380319311178e+01
3.848000000000000000e+03,2.743247729829314352e+01
3.852000000000000000e+03,2.742819910813843975e+01
3.856000000000000000e+03,2.742395894249209221e+01
3.860000000000000000e+03,2.741975651275386383e+01
3.864000000000000000e+03,2.741559153195737508e+01
3.868000000000000000e+03,2.741146371476726529e+01
3.872000000000000000e+03,2.740737277747623324e+01
3.876000000000000000e+03,2.740331843800205291e+01
3.880000000000000000e+03,2.739930041588443643e+01
3.884000000000000000e+03,2.739531843228188990e+01
3.888000000000000000e+03,2.739137220996845912e+01
3.892000000000000000e+03,2.738746147333040071e+01
3.896000000000000000e+03,2.738358594836278215e+01
3.900000000000000000e+03,2.737974536266603565e+01
3.904000000000000000e+03,2.737593944544239122e+01
3.908000000000000000e+03,2.737216792749231331e+01
3.912000000000000000e+03,2.736843054121076335e+01
3.916000000000000000e+03,2.736472702058351558e+01
3.920000000000000000e+03,2.736105710118332013e+01
3.924000000000000000e+03,2.735742052016603054e+01
3.928000000000000000e+03,2.735381701626667450e+01
3.932000000000000000e+03,2.735024632979544990e+01
3.936000000000000000e+03,2.734670820263367119e+01
3.940000000000000000e+03,2.734320237822961985e+01
3.944000000000000000e+03,2.733972860159441254e+01
3.948000000000000000e+03,2.733628661929772719e+01
3.952000000000000000e+03,2.733287617946351489e+01
3.956000000000000000e+03,2.732949703176564071e+01
3.960000000000000000e+03,2.732614892742350321e+01
3.964000000000000000e+03,2.732283161919754377e+01
3.968000000000000000e+03,2.731954486138475602e+01
3.972000000000000000e+03,2.731628840981409923e+01
3.976000000000000000e+03,2.731306202184190113e+01
3.980000000000000000e+03,2.730986545634719320e+01
3.984000000000000000e+03,2.730669847372697845e+01
3.988000000000000000e+03,2.730356083589149563e+01
3.992000000000000000e+03,2.730045230625937691e+01
3.996000000000000000e+03,2.729737264975283750e+01
4.000000000000000000e+03,2.729432163279274093e+01
4.004000000000000000e+03,2.729129902329366075e+01
4.008000000000000000e+03,2.728830459065892811e+01
4.012000000000000000e+03,2.728533810577556906e+01
4.016000000000000000e+03,2.728239934100924202e+01
4.020000000000000000e+03,2.727948807019916089e+01
4.024000000000000000e+03,2.727660406865291165e+01
4.028000000000000000e+03,2.727374711314129030e+01
4.032000000000000000e+03,2.727091698189307678e+01
4.036000000000000000e+03,2.726811345458978053e+01
4.040000000000000000e+03,2.726533631236033628e+01
4.044000000000000000e+03,2.726258533777579629e+01
4.048000000000000000e+03,2.725986031484395866e+01
4.052000000000000000e+03,2.725716102900397431e+01
4.056000000000000000e+03,2.725448726712093617e+01
4.060000000000000000e+03,2.725183881748041870e+01
4.064000000000000000e+03,2.724921546978296760e+01
4.068000000000000000e+03,2.724661701513862866e+01
4.072000000000000000e+03,2.724404324606138772e+01
4.076000000000000000e+03,2.724149395646358229e+01
4.080000000000000000e+03,2.723896894165033800e+01
4.084000000000000000e+03,2.723646799831393039e+01
4.088000000000000000e+03,2.723399092452813974e+01
4.092000000000000000e+03,2.723153751974257730e+01
4.096000000000000000e+03,2.722910758477699034e+01
4.100000000000000000e+03,2.722670092181557777e+01
4.104000000000000000e+03,2.722431733440119572e+01
4.108000000000000000e+03,2.722195662742963407e+01
4.112000000000000000e+03,2.721976008744079323e+01
4.116000000000000000e+03,2.721976008744079323e+01
4.120000000000000000e+03,2.721976008744079323e+01
4.124000000000000000e+03,2.721976008744079323e+01
4.128000000000000000e+03,2.721976008744079323e+01
4.132000000000000000e+03,2.721976008744079323e+01
4.136000000000000000e+03,2.721976008744079323e+01
4.140000000000000000e+03,2.721976008744079323e+01
4.144000000000000000e+03,2.721976008744079323e+01
4.148000000000000000e+03,2.721976008744079323e+01
4.152000000000000000e+03,2.721976008744079323e+01
4.156000000000000000e+03,2.721976008744079323e+01
4.160000000000000000e+03,2.721976008744079323e+01
4.164000000000000000e+03,2.721976008744079323e+01
4.168000000000000000e+03,2.721976008744079323e+01
4.172000000000000000e+03,2.721976008744079323e+01
4.176000000000000000e+03,2.721976008744079323e+01
4.180000000000000000e+03,2.721976008744079323e+01
4.184000000000000000e+03,2.721976008744079323e+01
4.188000000000000000e+03,2.721976008744079323e+01
4.192000000000000000e+03,2.721976008744079323e+01
4.196000000000000000e+03,2.721976008744079323e+01
4.200000000000000000e+03,2.721976008744079323e+01
4.204000000000000000e+03,2.721976008744079323e+01
4.208000000000000000e+03,2.721976008744079323e+01
4.212000000000000000e+03,2.721976008744079323e+01
4.216000000000000000e+03,2.721976008744079323e+01
4.220000000000000000e+03,2.721976008744079323e+01
4.224000000000000000e+03,2.721976008744079323e+01
4.228000000000000000e+03,2.721976008744079323e+01
4.232000000000000000e+03,2.721976008744079323e+01
4.236000000000000000e+03,2.721976008744079323e+01
4.240000000000000000e+03,2.721976008744079323e+01
4.244000000000000000e+03,2.721976008744079323e+01
4.248000000000000000e+03,2.721976008744079323e+01
4.252000000000000000e+03,2.721976008744079323e+01
4.256000000000000000e+03,2.721976008744079323e+01
4.260000000000000000e+03,2.721976008744079323e+01
4.264000000000000000e+03,2.721976008744079323e+01
4.268000000000000000e+03,2.721976008744079323e+01
4.272000000000000000e+03,2.721976008744079323e+01
4.276000000000000000e+03,2.721976008744079323e+01
4.280000000000000000e+03,2.721976008744079323e+01
4.284000000000000000e+03,2.721976008744079323e+01
4.288000000000000000e+03,2.721976008744079323e+01
4.292000000000000000e+03,2.721976008744079323e+01
4.296000000000000000e+03,2.721976008744079323e+01
4.300000000000000000e+03,2.721976008744079323e+01
4.304000000000000000e+03,2.721976008744079323e+01
4.308000000000000000e+03,2.721976008744079323e+01
4.312000000000000000e+03,2.721976008744079323e+01
4.316000000000000000e+03,2.721976008744079323e+01
4.320000000000000000e+03,2.721976008744079323e+01
4.324000000000000000e+03,2.721976008744079323e+01
4.328000000000000000e+03,2.721976008744079323e+01
4.332000000000000000e+03,2.721976008744079323e+01
4.336000000000000000e+03,2.721976008744079323e+01
4.340000000000000000e+03,2.721976008744079323e+01
4.344000000000000000e+03,2.721976008744079323e+01
4.348000000000000000e+03,2.721976008744079323e+01
4.352000000000000000e+03,2.721976008744079323e+01
4.356000000000000000e+03,2.721976008744079323e+01
4.360000000000000000e+03,2.721976008744079323e+01
4.364000000000000000e+03,2.721976008744079323e+01
4.368000000000000000e+03,2.721976008744079323e+01
4.372000000000000000e+03,2.721976008744079323e+01
4.376000000000000000e+03,2.721976008744079323e+01
4.380000000000000000e+03,2.721976008744079323e+01
4.384000000000000000e+03,2.721976008744079323e+01
4.388000000000000000e+03,2.721976008744079323e+01
4.392000000000000000e+03,2.721976008744079323e+01
4.396000000000000000e+03,2.721976008744079323e+01
4.400000000000000000e+03,2.721976008744079323e+01
4.404000000000000000e+03,2.721976008744079323e+01
4.408000000000000000e+03,2.721976008744079323e+01
4.412000000000000000e+03,2.721976008744079323e+01
4.416000000000000000e+03,2.721976008744079323e+01
4.420000000000000000e+03,2.721976008744079323e+01
4.424000000000000000e+03,2.721976008744079323e+01
4.428000000000000000e+03,2.721976008744079323e+01
4.432000000000000000e+03,2.721976008744079323e+01
4.436000000000000000e+03,2.721976008744079323e+01
4.440000000000000000e+03,2.721976008744079323e+01
4.444000000000000000e+03,2.721976008744079323e+01
4.448000000000000000e+03,2.721976008744079323e+01
4.452000000000000000e+03,2.721976008744079323e+01
4.456000000000000000e+03,2.721976008744079323e+01
4.460000000000000000e+03,2.721976008744079323e+01
4.464000000000000000e+03,2.721976008744079323e+01
4.468000000000000000e+03,2.721976008744079323e+01
4.472000000000000000e+03,2.721976008744079323e+01
4.476000000000000000e+03,2.721976008744079323e+01
4.480000000000000000e+03,2.721976008744079323e+01
4.484000000000000000e+03,2.721976008744079323e+01
4.488000000000000000e+03,2.721976008744079323e+01
4.492000000000000000e+03,2.721976008744079323e+01
4.496000000000000000e+03,2.721976008744079323e+01
4.500000000000000000e+03,2.721976008744079323e+01
4.504000000000000000e+03,2.721976008744079323e+01
4.508000000000000000e+03,2.721976008744079323e+01
4.512000000000000000e+03,2.721976008744079323e+01
4.516000000000000000e+03,2.721976008744079323e+01
4.520000000000000000e+03,2.721976008744079323e+01
4.524000000000000000e+03,2.721976008744079323e+01
4.528000000000000000e+03,2.721976008744079323e+01
4.532000000000000000e+03,2.721976008744079323e+01
4.536000000000000000e+03,2.721976008744079323e+01
4.540000000000000000e+03,2.721976008744079323e+01
4.544000000000000000e+03,2.721976008744079323e+01
4.548000000000000000e+03,2.721976008744079323e+01
4.552000000000000000e+03,2.721976008744079323e+01
4.556000000000000000e+03,2.721976008744079323e+01
4.560000000000000000e+03,2.721976008744079323e+01
4.564000000000000000e+03,2.721976008744079323e+01
4.568000000000000000e+03,2.721976008744079323e+01
4.572000000000000000e+03,2.721976008744079323e+01
4.576000000000000000e+03,2.721976008744079323e+01
4.580000000000000000e+03,2.721976008744079323e+01
4.584000000000000000e+03,2.721976008744079323e+01
4.588000000000000000e+03,2.721976008744079323e+01
4.592000000000000000e+03,2.721976008744079323e+01
4.596000000000000000e+03,2.721976008744079323e+01
4.600000000000000000e+03,2.721976008744079323e+01
4.604000000000000000e+03,2.721976008744079323e+01
4.608000000000000000e+03,2.721976008744079323e+01
4.612000000000000000e+03,2.721976008744079323e+01
4.616000000000000000e+03,2.721976008744079323e+01
4.620000000000000000e+03,2.721976008744079323e+01
4.624000000000000000e+03,2.721976008744079323e+01
4.628000000000000000e+03,2.721976008744079323e+01
4.632000000000000000e+03,2.721976008744079323e+01
4.636000000000000000e+03,2.721976008744079323e+01
4.640000000000000000e+03,2.721976008744079323e+01
4.644000000000000000e+03,2.721976008744079323e+01
4.648000000000000000e+03,2.721976008744079323e+01
4.652000000000000000e+03,2.721976008744079323e+01
