x, screening_profile, B_max, B_min
2.544000000000000000e+03,1.502217880185397619e-02,2.485009872546260526e-15,2.571461437127114374e-39
2.548000000000000000e+03,1.511313605224677212e-02,2.340023095385992346e-15,2.220033582809630334e-39
2.552000000000000000e+03,1.520443079808042608e-02,2.203495506168403612e-15,1.916633490062717843e-39
2.556000000000000000e+03,1.529606356663128219e-02,2.074933557398703283e-15,1.654697462090124845e-39
2.560000000000000000e+03,1.538803488517568804e-02,1.953872497387430613e-15,1.428558827362420140e-39
2.564000000000000000e+03,1.548034528098998427e-02,1.839874690172274600e-15,1.233325347980687645e-39
2.568000000000000000e+03,1.557299528135051847e-02,1.732528033463223749e-15,1.064773381982547298e-39
2.572000000000000000e+03,1.566598541353363128e-02,1.631444468891991733e-15,9.192565099183288847e-40
2.576000000000000000e+03,1.575931620481566334e-02,1.536258579180323524e-15,7.936266489436806302e-40
2.580000000000000000e+03,1.585298818247296571e-02,1.446626267155767609e-15,6.851659478261681040e-40
2.584000000000000000e+03,1.594700187378187903e-02,1.362223511839792679e-15,5.915279894965480647e-40
2.588000000000000000e+03,1.604135780601875089e-02,1.282745197111319816e-15,5.106870291320970444e-40
2.592000000000000000e+03,1.613605650645992193e-02,1.207904008711364583e-15,4.408941695992104818e-40
2.596000000000000000e+03,1.623109850238172933e-02,1.137429395601436563e-15,3.806395261632800414e-40
2.600000000000000000e+03,1.632648432106053107e-02,1.071066591921052309e-15,3.286195619450256982e-40
2.604000000000000000e+03,1.642221448977266088e-02,1.008575696008615759e-15,2.837088874648689094e-40
2.608000000000000000e+03,1.651828953579446632e-02,9.497308031564882762e-16,2.449359141925336180e-40
2.612000000000000000e+03,1.661470998640229152e-02,8.943191889650322942e-16,2.114618353954816748e-40
2.616000000000000000e+03,1.671147636887247712e-02,8.421405403434960852e-16,1.825624795622131520e-40
2.620000000000000000e+03,1.680858921048137070e-02,7.930062313778332629e-16,1.576126438209056095e-40
2.624000000000000000e+03,1.690604903850531637e-02,7.467386414476280268e-16,1.360725684258166938e-40
2.628000000000000000e+03,1.700385638022065479e-02,7.031705131272391341e-16,1.174762597031088403e-40
2.632000000000000000e+03,1.710201176290373354e-02,6.621443475498817985e-16,1.014214088371253642e-40
2.636000000000000000e+03,1.720051571383089672e-02,6.235118350489244766e-16,8.756068840209229939e-41
2.640000000000000000e+03,1.729936876027848500e-02,5.871333190181573211e-16,7.559423835021651026e-41
2.644000000000000000e+03,1.739857142952284247e-02,5.528772910529123891e-16,6.526317889950157899e-41
2.648000000000000000e+03,1.749812424884031672e-02,5.206199155469046268e-16,5.634400998044065239e-41
2.652000000000000000e+03,1.759802774550724841e-02,4.902445820262964396e-16,4.864377608030055793e-41
2.656000000000000000e+03,1.769828244679998511e-02,4.616414836026090040e-16,4.199589188224030663e-41
2.660000000000000000e+03,1.779888887999486399e-02,4.347072200206083256e-16,3.625653839194908859e-41
2.664000000000000000e+03,1.789984757236823959e-02,4.093444238661981796e-16,3.130155158635416766e-41
2.668000000000000000e+03,1.800115905119644213e-02,3.854614085830136265e-16,2.702373627402727590e-41
2.672000000000000000e+03,1.810282384375582615e-02,3.629718370253584899e-16,2.333054705590225681e-41
2.676000000000000000e+03,1.820484247732273228e-02,3.417944093492560896e-16,2.014208621665711886e-41
2.680000000000000000e+03,1.830721547917350464e-02,3.218525691133583799e-16,1.738937523355749516e-41
2.684000000000000000e+03,1.840994337658448735e-02,3.030742265272627080e-16,1.501286250891863980e-41
2.688000000000000000e+03,1.851302669683202451e-02,2.853914978467910592e-16,1.296113504277915585e-41
2.692000000000000000e+03,1.861646596719246025e-02,2.687404599741125143e-16,1.118980617436265866e-41
2.696000000000000000e+03,1.872026171494213867e-02,2.530609193756317260e-16,9.660555329956522536e-42
2.700000000000000000e+03,1.882441446735740043e-02,2.382961944822482943e-16,8.340299003299375203e-42
2.704000000000000000e+03,1.892892475171459310e-02,2.243929107853749805e-16,7.200475033638733085e-42
2.708000000000000000e+03,1.903379309529006080e-02,2.113008078879940423e-16,6.216424697668950581e-42
2.712000000000000000e+03,1.913902002536014418e-02,1.989725578132165714e-16,5.366859247654455096e-42
2.716000000000000000e+03,1.924460606920119429e-02,1.873635939135625141e-16,4.633399354927345558e-42
2.720000000000000000e+03,1.935055175408954484e-02,1.764319497624437911e-16,4.000177495175421481e-42
2.724000000000000000e+03,1.945685760730155034e-02,1.661381074454519884e-16,3.453494673600954158e-42
2.728000000000000000e+03,1.956352415611354451e-02,1.564448547030217480e-16,2.981524063613408043e-42
2.732000000000000000e+03,1.967055192780187839e-02,1.473171504080460351e-16,2.574055147633000151e-42
2.736000000000000000e+03,1.977794144964289610e-02,1.387219978921280134e-16,2.222272824800234315e-42
2.740000000000000000e+03,1.988569324891293483e-02,1.306283256625667843e-16,1.918566706850391228e-42
2.744000000000000000e+03,1.999380785288834561e-02,1.230068750788508596e-16,1.656366476499433531e-42
2.748000000000000000e+03,2.010228578884547257e-02,1.158300945826163164e-16,1.429999746516527919e-42
2.752000000000000000e+03,2.021112758406065288e-02,1.090720400987140654e-16,1.234569344435813383e-42
2.756000000000000000e+03,2.032033376581023065e-02,1.027082812473239352e-16,1.065847368108631798e-42
2.760000000000000000e+03,2.042990486137056735e-02,9.671581302808844892e-17,9.201837201159962809e-43
2.764000000000000000e+03,2.053984139801797934e-02,9.107297265699186300e-17,7.944271422924806723e-43
2.768000000000000000e+03,2.065014390302883154e-02,8.575936125535479162e-17,6.858570420387894629e-43
2.772000000000000000e+03,2.076081290367945767e-02,8.075577010784838123e-17,5.921246355666507759e-43
2.776000000000000000e+03,2.087184892724621224e-02,7.604411122295414881e-17,5.112021347811936440e-43
2.780000000000000000e+03,2.098325250100542549e-02,7.160735194483668749e-17,4.413388785196565315e-43
2.784000000000000000e+03,2.109502415223344848e-02,6.742945338026280957e-17,3.810234590987402656e-43
2.788000000000000000e+03,2.120716440820662532e-02,6.349531241797137336e-17,3.289510248236635783e-43
2.792000000000000000e+03,2.131967379620129666e-02,5.979070713089691489e-17,2.839950510881753817e-43
2.796000000000000000e+03,2.143255284349381007e-02,5.630224536387799336e-17,2.451829693669715889e-43
2.800000000000000000e+03,2.154580207736051314e-02,5.301731632098810065e-17,2.116751268631848214e-43
2.804000000000000000e+03,2.165942202507773959e-02,4.992404497748624091e-17,1.827466216280378474e-43
2.808000000000000000e+03,2.177341321392184045e-02,4.701124915157940785e-17,1.577716201774016451e-43
2.812000000000000000e+03,2.188777617116915639e-02,4.426839908081383222e-17,1.362098183356143715e-43
2.816000000000000000e+03,2.200251142409603844e-02,4.168557935696490804e-17,1.175947524032478297e-43
2.820000000000000000e+03,2.211761949997882032e-02,3.925345308181569937e-17,1.015237077749310184e-43
2.824000000000000000e+03,2.223310092609385308e-02,3.696322811425339586e-17,8.764900669228142041e-44
2.828000000000000000e+03,2.234895622971747736e-02,3.480662528666215162e-17,7.567048665297744349e-44
2.832000000000000000e+03,2.246518593812603728e-02,3.277584847571638645e-17,6.532900675533388177e-44
2.836000000000000000e+03,2.258179057859587696e-02,3.086355641937990390e-17,5.640084149598355674e-44
2.840000000000000000e+03,2.269877067840334744e-02,2.906283617823055529e-17,4.869284073717061599e-44
2.844000000000000000e+03,2.281612676482477897e-02,2.736717814516974465e-17,4.203825113539023646e-44
2.848000000000000000e+03,2.293385936513652607e-02,2.577045251318124269e-17,3.629310863297150851e-44
2.852000000000000000e+03,2.305196900661492590e-02,2.426688711606697860e-17,3.133312396851359478e-44
2.856000000000000000e+03,2.317045621653632953e-02,2.285104656205505825e-17,2.705099382791131408e-44
2.860000000000000000e+03,2.328932152217707760e-02,2.151781258484883018e-17,2.335407946596842941e-44
2.864000000000000000e+03,2.340856545081351076e-02,2.026236554108348924e-17,2.016240257834820034e-44
2.868000000000000000e+03,2.352818852972198699e-02,1.908016698730680308e-17,1.740691506697031953e-44
2.872000000000000000e+03,2.364819128617882613e-02,1.796694327349724855e-17,1.502800526729375808e-44
2.876000000000000000e+03,2.376857424746038963e-02,1.691867009381102297e-17,1.297420832151620540e-44
2.880000000000000000e+03,2.388933794084301815e-02,1.593155793870867363e-17,1.120109279815356708e-44
2.884000000000000000e+03,2.401048289360305232e-02,1.500203839587134164e-17,9.670299471358211540e-45
2.888000000000000000e+03,2.413200963301683974e-02,1.412675125038274904e-17,8.348711465113915068e-45
2.892000000000000000e+03,2.425391868636072451e-02,1.330253233754635648e-17,7.207737809378914673e-45
2.896000000000000000e+03,2.437621058091104728e-02,1.252640210442383417e-17,6.222694908769466243e-45
2.900000000000000000e+03,2.449888584394415217e-02,1.179555483874545052e-17,5.372272542605516068e-45
2.904000000000000000e+03,2.462194500273639022e-02,1.110734852625520725e-17,4.638072843866940794e-45
2.908000000000000000e+03,2.474538858456409515e-02,1.045929529982376364e-17,4.004212283426566231e-45
2.912000000000000000e+03,2.486921711670361801e-02,9.849052445804373275e-18,3.456978048963981901e-45
2.916000000000000000e+03,2.499343112643129944e-02,9.274413935118516906e-18,2.984531384732753514e-45
2.920000000000000000e+03,2.511803114102348355e-02,8.733302448456573313e-18,2.576651474291003421e-45
2.924000000000000000e+03,2.524301768775652141e-02,8.223761866764509431e-18,2.224514325407433955e-45
2.928000000000000000e+03,2.536839129390674324e-02,7.743950199870012417e-18,1.920501873581660744e-45
2.932000000000000000e+03,2.549415248675050011e-02,7.292132927684160126e-18,1.658037174363973173e-45
2.936000000000000000e+03,2.562030179356413959e-02,6.866676729908222741e-18,1.431442119057082584e-45
2.940000000000000000e+03,2.574683974162400232e-02,6.466043581577633527e-18,1.235814595650830853e-45
2.944000000000000000e+03,2.587376685820643243e-02,6.088785193098762816e-18,1.066922437513313030e-45
2.948000000000000000e+03,2.600108367058777403e-02,5.733537774679454891e-18,9.211118655463670036e-46
2.952000000000000000e+03,2.612879070604437123e-02,5.399017106226072501e-18,7.952284430607536331e-46
2.956000000000000000e+03,2.625688849185256468e-02,5.084013894885589553e-18,6.865488333251812529e-46
2.960000000000000000e+03,2.638537755528870196e-02,4.787389403449585255e-18,5.927218834451959562e-46
2.964000000000000000e+03,2.651425842362913066e-02,4.508071333817066378e-18,5.117177599927905661e-46
2.968000000000000000e+03,2.664353162415018100e-02,4.245049950634759720e-18,4.417840359967864485e-46
2.972000000000000000e+03,2.677319768412821099e-02,3.997374431102017263e-18,3.814077792890408998e-46
2.976000000000000000e+03,2.690325713083956474e-02,3.764149427744388202e-18,3.292828220331027281e-46
2.980000000000000000e+03,2.703371049156057596e-02,3.544531831730927286e-18,2.842815033510802191e-46
2.984000000000000000e+03,2.716455829356759569e-02,3.337727725034131128e-18,2.454302737341842227e-46
2.988000000000000000e+03,2.729580106413696805e-02,3.142989510414736070e-18,2.118886334678185122e-46
2.992000000000000000e+03,2.742743933054503022e-02,2.959613208856369107e-18,1.829309494291842704e-46
2.996000000000000000e+03,2.755947362006813672e-02,2.786935914679922115e-18,1.579307568857660955e-46
3.000000000000000000e+03,2.769190445998262473e-02,2.624333399138357199e-18,1.363472066828479998e-46
3.004000000000000000e+03,2.782473237756483489e-02,2.471217853828571374e-18,1.177133646213219232e-46
3.008000000000000000e+03,2.795795790009111825e-02,2.327035765762903339e-18,1.016261098967946665e-46
3.012000000000000000e+03,2.809158155483781893e-02,2.191265916418613299e-18,8.773741406491751726e-47
3.016000000000000000e+03,2.822560386908127411e-02,2.063417497531995177e-18,7.574681186376366283e-47
3.020000000000000000e+03,2.836002537009783137e-02,1.943028336825471384e-18,6.539490100858471379e-47
3.024000000000000000e+03,2.849484658516383481e-02,1.829663227253997186e-18,5.645773033476482307e-47
3.028000000000000000e+03,2.863006804155563204e-02,1.722912353730747510e-18,4.874195488321992024e-47
3.032000000000000000e+03,2.876569026654956368e-02,1.622389811644785989e-18,4.208065311429790222e-47
3.036000000000000000e+03,2.890171378742196692e-02,1.527732211815208892e-18,3.632971576065182528e-47
3.040000000000000000e+03,2.903813913144920322e-02,1.438597366838494692e-18,3.136472819622861719e-47
3.044000000000000000e+03,2.917496682590759588e-02,1.354663054080435778e-18,2.707827887518991369e-47
3.048000000000000000e+03,2.931219739807350289e-02,1.275625850840692062e-18,2.337763561205392043e-47
3.052000000000000000e+03,2.944983137522326488e-02,1.201200037479150240e-18,2.018273943218433405e-47
3.056000000000000000e+03,2.958786928463322252e-02,1.131116564538873792e-18,1.742447259197629686e-47
3.060000000000000000e+03,2.972631165357971991e-02,1.065122080131837347e-18,1.504316329944701882e-47
3.064000000000000000e+03,2.986515900933910811e-02,1.002978014071318656e-18,1.298729478664580474e-47
3.068000000000000000e+03,3.000441187918772429e-02,9.444597154402537919e-19,1.121239080622357968e-47
3.072000000000000000e+03,3.014407079040191256e-02,8.893556404777357651e-19,9.680053441210448344e-48
3.076000000000000000e+03,3.028413627025802052e-02,8.374665878479104152e-19,8.357132412177455048e-48
3.080000000000000000e+03,3.042460884603238880e-02,7.886049785267930976e-19,7.215007910734487176e-48
3.084000000000000000e+03,3.056548904500136846e-02,7.425941777037015315e-19,6.228971444332859867e-48
3.088000000000000000e+03,3.070677739444129667e-02,6.992678562461053013e-19,5.377691297688931932e-48
3.092000000000000000e+03,3.084847442162851061e-02,6.584693894194890384e-19,4.642751046731928505e-48
3.096000000000000000e+03,3.099058065383936481e-02,6.200512906886381338e-19,4.008251141376180045e-48
3.100000000000000000e+03,3.113309661835020337e-02,5.838746785535299781e-19,3.460464937841600127e-48
3.104000000000000000e+03,3.127602284243736347e-02,5.498087744924635580e-19,2.987541739193478601e-48
3.108000000000000000e+03,3.141935985337719617e-02,5.177304301974290087e-19,2.579250419739874765e-48
3.112000000000000000e+03,3.156310817844604211e-02,4.875236823927571487e-19,2.226758086909387604e-48
3.116000000000000000e+03,3.170726834492024193e-02,4.590793336276533418e-19,1.922438992223314748e-48
3.120000000000000000e+03,3.185184088007615016e-02,4.322945575272012263e-19,1.659709557381764979e-48
3.124000000000000000e+03,3.199682631119010051e-02,4.070725270748347428e-19,1.432885946450024554e-48
3.128000000000000000e+03,3.214222516553844056e-02,3.833220645824698471e-19,1.237061102891356502e-48
3.132000000000000000e+03,3.228803797039751095e-02,3.609573120830015353e-19,1.067998591289227678e-48
3.136000000000000000e+03,3.243426525304365926e-02,3.398974209535857625e-19,9.220409471527653914e-49
3.140000000000000000e+03,3.258090754075323309e-02,3.200662596477145551e-19,7.960305520628934526e-49
3.144000000000000000e+03,3.272796536080256613e-02,3.013921384795278123e-19,6.872413223884485328e-49
3.148000000000000000e+03,3.287543924046801291e-02,2.838075504654717453e-19,5.933197337391904236e-49
3.152000000000000000e+03,3.302332970702590714e-02,2.672489272864111615e-19,5.122339052909457392e-49
3.156000000000000000e+03,3.317163728775259640e-02,2.516564094880439903e-19,4.422296424830318272e-49
3.160000000000000000e+03,3.332036250992443521e-02,2.369736300888579136e-19,3.817924871247873708e-49
3.164000000000000000e+03,3.346950590081775728e-02,2.231475108133831388e-19,3.296149539105619658e-49
3.168000000000000000e+03,3.361906798770889632e-02,2.101280702141320446e-19,2.845682445447202645e-49
3.172000000000000000e+03,3.376904929787422072e-02,1.978682429885617774e-19,2.456778275455168930e-49
3.176000000000000000e+03,3.391945035859005725e-02,1.863237098379224030e-19,2.121023554263811616e-49
3.180000000000000000e+03,3.407027169713275350e-02,1.754527372529060536e-19,1.831154631529922097e-49
3.184000000000000000e+03,3.422151384077865705e-02,1.652160266469301666e-19,1.580900541077382903e-49
3.188000000000000000e+03,3.437317731680410854e-02,1.555765722916768804e-19,1.364847336071567038e-49
3.192000000000000000e+03,3.452526265248544862e-02,1.464995275413076652e-19,1.178320964778831853e-49
3.196000000000000000e+03,3.467777037509903182e-02,1.379520788617770209e-19,1.017286153067960049e-49
3.200000000000000000e+03,3.483070101192119877e-02,1.299033272098433411e-19,8.782591060985379459e-50
3.204000000000000000e+03,3.498405509022827625e-02,1.223241763329687834e-19,7.582321406015074082e-50
3.208000000000000000e+03,3.513783313729663266e-02,1.151872275863100677e-19,6.546086172622597723e-50
3.212000000000000000e+03,3.529203568040259476e-02,1.084666808865687158e-19,5.651467655460525339e-50
3.216000000000000000e+03,3.544666324682251707e-02,1.021382414446356293e-19,4.879111856836584283e-50
3.220000000000000000e+03,3.560171636383273330e-02,9.617903193988570124e-20,4.212309786205992991e-50
3.224000000000000000e+03,3.575719555870960492e-02,9.056750981861939191e-20,3.636635981219586034e-50
3.228000000000000000e+03,3.591310135872945175e-02,8.528338941768941750e-20,3.139636430162121827e-50
3.232000000000000000e+03,3.606943429116864219e-02,8.030756863179242525e-20,2.710559144359433830e-50
3.236000000000000000e+03,3.622619488330349607e-02,7.562205985931817278e-20,2.340121551810079498e-50
3.240000000000000000e+03,3.638338366241038874e-02,7.120992497713800827e-20,2.020309679883496164e-50
3.244000000000000000e+03,3.654100115576562613e-02,6.705521410925692856e-20,1.744204782642059154e-50
3.248000000000000000e+03,3.669904789064558359e-02,6.314290796798146075e-20,1.505833662078434969e-50
3.252000000000000000e+03,3.685752439432658789e-02,5.945886355916566308e-20,1.300039445146880680e-50
3.256000000000000000e+03,3.701643119408498661e-02,5.598976305526209915e-20,1.122370021005547266e-50
3.260000000000000000e+03,3.717576881719712734e-02,5.272306565134731224e-20,9.689817249426997463e-51
3.264000000000000000e+03,3.733553779093934377e-02,4.964696223008985852e-20,8.365561853048661503e-51
3.268000000000000000e+03,3.749573864258800432e-02,4.675033267176834161e-20,7.222285345094651423e-51
3.272000000000000000e+03,3.765637189941942881e-02,4.402270565501704135e-20,6.235254310738319183e-51
3.276000000000000000e+03,3.781743808870996482e-02,4.145422080298062041e-20,5.383115518412228192e-51
3.280000000000000000e+03,3.797893773773595993e-02,3.903559303803099890e-20,4.647433968277018309e-51
3.284000000000000000e+03,3.814087137377376174e-02,3.675807901619543028e-20,4.012294073129118065e-51
3.288000000000000000e+03,3.830323952409971089e-02,3.461344551995106392e-20,3.463955343777721520e-51
3.292000000000000000e+03,3.846604271599015495e-02,3.259393969512790119e-20,2.990555130055126358e-51
3.296000000000000000e+03,3.862928147672142765e-02,3.069226102432604058e-20,2.581851986621064125e-51
3.300000000000000000e+03,3.879295633356988349e-02,2.890153493553224064e-20,2.229004111586520865e-51
3.304000000000000000e+03,3.895706781381185618e-02,2.721528795052767490e-20,1.924378064744151598e-51
3.308000000000000000e+03,3.912161644472370026e-02,2.562742428325274920e-20,1.661383627252519057e-51
3.312000000000000000e+03,3.928660275358175635e-02,2.413220380352870178e-20,1.434331230162794618e-51
3.316000000000000000e+03,3.945202726766236512e-02,2.272422128647587957e-20,1.238308867424266311e-51
3.320000000000000000e+03,3.961789051424187413e-02,2.139838687261619591e-20,1.069075830530128795e-51
3.324000000000000000e+03,3.978419302059663099e-02,2.014990766802041785e-20,9.229709658794545657e-52
3.328000000000000000e+03,3.995093531400297632e-02,1.897427041798817514e-20,7.968334701141274023e-52
3.332000000000000000e+03,4.011811792173724384e-02,1.786722519162346061e-20,6.879345099323961391e-52
3.336000000000000000e+03,4.028574137107578806e-02,1.682477001832635262e-20,5.939181870562621127e-52
3.340000000000000000e+03,4.045380618929494965e-02,1.584313642066155456e-20,5.127505712002383969e-52
3.344000000000000000e+03,4.062231290367108311e-02,1.491877579130577375e-20,4.426756984312867900e-52
3.348000000000000000e+03,4.079126204148050827e-02,1.404834656482479049e-20,3.821775829969736211e-52
3.352000000000000000e+03,4.096065412999960048e-02,1.322870213790851111e-20,3.299474207936050435e-52
3.356000000000000000e+03,4.113048969650467263e-02,1.245687949439392266e-20,2.848552749605221413e-52
3.360000000000000000e+03,4.130076926827209310e-02,1.173008849395591864e-20,2.459256310525719859e-52
3.364000000000000000e+03,4.147149337257818869e-02,1.104570178574506275e-20,2.123162929560869045e-52
3.368000000000000000e+03,4.164266253669932083e-02,1.040124531050875246e-20,1.833001629869930373e-52
3.372000000000000000e+03,4.181427728791181631e-02,9.794389356862657958e-21,1.582495120052205712e-52
3.376000000000000000e+03,4.198633815349202963e-02,9.222940139379554589e-21,1.366223992483145712e-52
3.380000000000000000e+03,4.215884566071629452e-02,8.684831868050815175e-21,1.179509480936052696e-52
3.384000000000000000e+03,4.233180033686097243e-02,8.178119280451554412e-21,1.018312241091154331e-52
3.388000000000000000e+03,4.250520270920239013e-02,7.700970609613487663e-21,8.791449641703412418e-53
3.392000000000000000e+03,4.267905330501689520e-02,7.251660962183496749e-21,7.589969331978931974e-53
3.396000000000000000e+03,4.285335265158083523e-02,6.828566082931122807e-21,6.552688897529712583e-53
3.400000000000000000e+03,4.302810127617055780e-02,6.430156483062754867e-21,5.657168021338157915e-53
3.404000000000000000e+03,4.320329970606240355e-02,6.054991911116682988e-21,4.884033184257612621e-53
3.408000000000000000e+03,4.337894846853271313e-02,5.701716146451502847e-21,4.216558542181462302e-53
3.412000000000000000e+03,4.355504809085782719e-02,5.369052096505650099e-21,3.640304082484695159e-53
3.416000000000000000e+03,4.373159910031410025e-02,5.055797180105536781e-21,3.142803231684444981e-53
3.420000000000000000e+03,4.390860202417786601e-02,4.760818980132277168e-21,2.713293156088384690e-53
3.424000000000000000e+03,4.408605738972547899e-02,4.483051149831649456e-21,2.342481920807425313e-53
3.428000000000000000e+03,4.426396572423327985e-02,4.221489557968516785e-21,2.022347469899038988e-53
3.432000000000000000e+03,4.444232755497761617e-02,3.975188658890624948e-21,1.745964078816561716e-53
3.436000000000000000e+03,4.462114340923481470e-02,3.743258074379085975e-21,1.507352524672722314e-53
3.440000000000000000e+03,4.480041381428122998e-02,3.524859374929543917e-21,1.301350732929892587e-53
3.444000000000000000e+03,4.498013929739320960e-02,3.319203048827893774e-21,1.123502102114360829e-53
3.448000000000000000e+03,4.516032038584709418e-02,3.125545648063909916e-21,9.699590905931208889e-54
3.452000000000000000e+03,4.534095760691923133e-02,2.943187100765360970e-21,8.373999796294832277e-54
3.456000000000000000e+03,4.552205148788596167e-02,2.771468180436725706e-21,7.229570119855757977e-54
3.460000000000000000e+03,4.570360255602362587e-02,2.609768122854249000e-21,6.241543514371459881e-54
3.464000000000000000e+03,4.588561133860857150e-02,2.457502382002067578e-21,5.388545210288261627e-54
3.468000000000000000e+03,4.606807836291713920e-02,2.314120516937252420e-21,4.652121613261719995e-54
3.472000000000000000e+03,4.625100415622569738e-02,2.179104201944733359e-21,4.016341082794544965e-54
3.476000000000000000e+03,4.643438924581054505e-02,2.051965352788920402e-21,3.467449270319836262e-54
3.480000000000000000e+03,4.661823415894805755e-02,1.932244362288163536e-21,2.993571560380455444e-54
3.484000000000000000e+03,4.680253942291457553e-02,1.819508438833982687e-21,2.584456177578684451e-54
3.488000000000000000e+03,4.698730556498643268e-02,1.713350041848564404e-21,2.231252401721653572e-54
3.492000000000000000e+03,4.717253311243998354e-02,1.613385408524783353e-21,1.926319093114956080e-54
3.496000000000000000e+03,4.735822259255156874e-02,1.519253166522973604e-21,1.663059385677754590e-54
3.500000000000000000e+03,4.754437453259751506e-02,1.430613027609159802e-21,1.435777971664292446e-54
3.504000000000000000e+03,4.773098945985419089e-02,1.347144557512494389e-21,1.239557890517765838e-54
3.508000000000000000e+03,4.791806790159794383e-02,1.268546017554743756e-21,1.070154156330873490e-54
3.512000000000000000e+03,4.810561038510509368e-02,1.194533273864393838e-21,9.239019226717022551e-55
3.516000000000000000e+03,4.829361743765200887e-02,1.124838770232156030e-21,7.976371980304929212e-55
3.520000000000000000e+03,4.848208958651500228e-02,1.059210560894792972e-21,6.886283966615673891e-55
3.524000000000000000e+03,4.867102735897044230e-02,9.974113997506565535e-22,5.945172440046514708e-55
3.528000000000000000e+03,4.886043128229466959e-02,9.392178827146120826e-22,5.132677582458059517e-55
3.532000000000000000e+03,4.905030188376401784e-02,8.844196401118364846e-22,4.431222042948957330e-55
3.536000000000000000e+03,4.924063969065485546e-02,8.328185761910382276e-22,3.825630672970045852e-55
3.540000000000000000e+03,4.943144523024350229e-02,7.842281530079633741e-22,3.302802230201359556e-55
3.544000000000000000e+03,4.962271902980630589e-02,7.384727160903348589e-22,2.851425948902227072e-55
3.548000000000000000e+03,4.981446161661961386e-02,6.953868594466267175e-22,2.461736845072022225e-55
3.552000000000000000e+03,5.000667351795978072e-02,6.548148276230832567e-22,2.125304462743781377e-55
3.556000000000000000e+03,5.019935526110313323e-02,6.166099526474522798e-22,1.834850491189071026e-55
3.560000000000000000e+03,5.039250737332601898e-02,5.806341238240054972e-22,1.584091307402787268e-55
3.564000000000000000e+03,5.058613038190478556e-02,5.467572884630821183e-22,1.367602037462368347e-55
3.568000000000000000e+03,5.078022481411577360e-02,5.148569817403877412e-22,1.180699195892818309e-55
3.572000000000000000e+03,5.097479119723533764e-02,4.848178839864160192e-22,1.019339364080398241e-55
3.576000000000000000e+03,5.116983005853981137e-02,4.565314038056244103e-22,8.800317157649307348e-56
3.580000000000000000e+03,5.136534192530553544e-02,4.298952855183293756e-22,7.597624972040832494e-56
3.584000000000000000e+03,5.156132732480887132e-02,4.048132395062423341e-22,6.559298282290431564e-56
3.588000000000000000e+03,5.175778678432613189e-02,3.811945941252971428e-22,5.662874136902974140e-56
3.592000000000000000e+03,5.195472083113369249e-02,3.589539679274974252e-22,4.888959475586886764e-56
3.596000000000000000e+03,5.215212999250788684e-02,3.380109610068159481e-22,4.220811583674380549e-56
3.600000000000000000e+03,5.235001479572504862e-02,3.182898643533793620e-22,3.643975883588548938e-56
3.604000000000000000e+03,5.254837576806153931e-02,2.997193861652624604e-22,3.145973227408423018e-56
3.608000000000000000e+03,5.274721343679368568e-02,2.822323941284747403e-22,2.716029925484567275e-56
3.612000000000000000e+03,5.294652832919784224e-02,2.657656727335268902e-22,2.344844670596368070e-56
3.616000000000000000e+03,5.314632097255035659e-02,2.502596947512413066e-22,2.024387315336149454e-56
3.620000000000000000e+03,5.334659189412756242e-02,2.356584060417053690e-22,1.747725149509206492e-56
3.624000000000000000e+03,5.354734162120581425e-02,2.219090229184475501e-22,1.508872919271266460e-56
3.628000000000000000e+03,5.374857068106144581e-02,2.089618413353164793e-22,1.302663343346331002e-56
3.632000000000000000e+03,5.395027960097079772e-02,1.967700572062500760e-22,1.124635325099378430e-56
3.636000000000000000e+03,5.415246890821021758e-02,1.852895972084217466e-22,9.709374420656583269e-57
3.640000000000000000e+03,5.435513913005607378e-02,1.744789594570929461e-22,8.382446250491909692e-57
3.644000000000000000e+03,5.455829079378467228e-02,1.642990634762197490e-22,7.236862242421616767e-57
3.648000000000000000e+03,5.476192442667237453e-02,1.547131089224621507e-22,6.247839061624252715e-57
3.652000000000000000e+03,5.496604055599552813e-02,1.456864425518657627e-22,5.393980378835521103e-57
3.656000000000000000e+03,5.517063970903047371e-02,1.371864329483238906e-22,4.656813986450340541e-57
3.660000000000000000e+03,5.537572241305355192e-02,1.291823525609448793e-22,4.020392174485656973e-57
3.664000000000000000e+03,5.558128919534111034e-02,1.216452666238972462e-22,3.470946721018962207e-57
3.668000000000000000e+03,5.578734058316948963e-02,1.145479285571752921e-22,2.996591033235185260e-57
3.672000000000000000e+03,5.599387710381505123e-02,1.078646814701638285e-22,2.587062995259517099e-57
3.676000000000000000e+03,5.620089928455410111e-02,1.015713654119247978e-22,2.233502959599845024e-57
3.680000000000000000e+03,5.640840765266301460e-02,9.564523003293193517e-23,1.928262079308473761e-57
3.684000000000000000e+03,5.661640273541812540e-02,9.006485234251326815e-23,1.664736834360540860e-57
3.688000000000000000e+03,5.682488506009578805e-02,8.481005926469831333e-23,1.437226172424981696e-57
3.692000000000000000e+03,5.703385515397232930e-02,7.986185471251254387e-23,1.240808173441305337e-57
3.696000000000000000e+03,5.724331354432410368e-02,7.520235091708315704e-23,1.071233569787407376e-57
3.700000000000000000e+03,5.745326075842745184e-02,7.081470376332302663e-23,9.248338184756382221e-58
3.704000000000000000e+03,5.766369732355871441e-02,6.668305189842196127e-23,7.984417366288967408e-58
