x, current_density, J_max, J_min
1.200000000000000000e+02,1.860168746266930389e+10,1.766499398026477432e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.688329686292098427e+10,1.623112970970525742e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.529880868876358986e+10,1.491365193487191963e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.384023304602574539e+10,1.370311358558836174e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.249985729507196808e+10,1.259083440860449028e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.127024833977819443e+10,1.156883872520948410e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.014425462264134407e+10,1.062979824104767609e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.115007739114326477e+09,9.766979498051067352e+09,9.836997604865504503e+08
1.600000000000000000e+02,8.175923588844898224e+09,8.974195591688653946e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.320702987782469749e+09,8.245761807317657471e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.543331672998612404e+09,7.576454857523846626e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.838079639623291969e+09,6.961475428159342766e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.199499760337306023e+09,6.396413764511605263e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.622425648196712494e+09,5.877218050836592674e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.101968735603105545e+09,5.400165356519414902e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.633514554043841839e+09,4.961834940529628754e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.212718212413523674e+09,4.559083722748992920e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.835499084021700382e+09,4.189023746286928654e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.498034724977107525e+09,3.849001469175675392e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.196754058689884663e+09,3.536578736954659939e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.928329872316462040e+09,3.249515299706673145e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.689670681236128569e+09,2.985752748182945251e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.477912026573380947e+09,2.743399753829972744e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.290407278264086008e+09,2.520718506880595684e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.124718022104682684e+09,2.316112255262724400e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.786041134376133680e+08,2.128113854972497225e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.500134826508924961e+08,1.955375249811535358e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.370717784006092548e+08,1.796657805051945448e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.380719335858491659e+08,1.650823425715956926e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.514637365887087584e+08,1.516826395783127546e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.758434863693490028e+08,1.393705879807588816e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.099438048127065897e+08,1.280579033177614450e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.526236734682760239e+08,1.176634671614151716e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.028587547393660545e+08,1.081127454514959335e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.597320498859939575e+08,9.933725404356329441e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.224249381368186474e+08,9.127406763842275143e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.902086329912318885e+08,8.386536857169337273e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.624360836298438013e+08,7.705803222804099321e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.385343414367355108e+08,7.080324610726163387e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.179974041241575032e+08,6.505615981069931984e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.003795429754173607e+08,5.977556343820205927e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.528911238608826697e+07,5.492359208953604698e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.238283525862301886e+07,5.046545435136563182e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.136055293492389470e+07,4.636918282289435267e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.196042425114080310e+07,4.260540489129303694e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.395455496178458631e+07,3.914713211324415207e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.714503617844469845e+07,3.596956669234651923e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.136036855812616646e+07,3.304992366471328139e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.645224770109927282e+07,3.036726751773157716e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.229268551316908374e+07,2.790236207044732571e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.877144208222423866e+07,2.563753253913094997e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.579374284162745997e+07,2.355653879895557165e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.327825637175492942e+07,2.164445893300108016e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.115530905696728453e+07,1.988758223356401622e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.365313903998700902e+06,1.827331088853101730e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.857392080344860442e+06,1.679006964785113037e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.588167095245435834e+06,1.542722282236362398e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.520712975558632053e+06,1.417499801981568336e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.623639245309988968e+06,1.302441607121311128e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.870296968714084011e+06,1.196722664503625631e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.238091535983844195e+06,1.099584908763795644e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.707889239003677852e+06,1.010331806561536640e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.263505984832193702e+06,9.283233620380400121e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.891267718388828915e+06,8.529715276791308820e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.579633264823015081e+06,7.837359876778125763e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.318871353415357415e+06,7.201202835604850948e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.100784547517486848e+06,6.616682542953667790e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.184736801818336826e+05,6.079607653566471487e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.661371855452954769e+05,5.586127032898947597e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.389004256764561869e+05,5.132702142280308902e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.326707462583461311e+05,4.716081665564484894e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.440145574576887884e+05,4.333278195331298560e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.700535766488790978e+05,3.981546811464326084e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.080872979317618301e+05,3.658365398501666635e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.563883006571926817e+05,3.361416560623589903e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.133647221263988467e+05,3.088571004597367719e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.775607722013206512e+05,2.837872271525289491e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.477649515370755398e+05,2.607522707913903520e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.229690580417061865e+05,2.395870575468948856e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.023340723112560954e+05,2.201398207185793296e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.516176770463483990e+04,2.022711124807844684e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.087108442747303343e+04,1.858528039618832245e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.897846819415660138e+04,1.707671664868877828e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.908150818672597234e+04,1.569060273954287916e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.084532066776046850e+04,1.441699943818265386e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.399121750915112352e+04,1.324677427953376435e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.828727621341447593e+04,1.217153607901072502e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.354049234507681467e+04,1.118357476291760430e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.959024883370776297e+04,1.027580608280404471e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.630288116921438086e+04,9.441720817346740514e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.356715459173780437e+04,8.675338097504524514e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.129050023769409745e+04,7.971162520262181759e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.395882884315346018e+03,7.324144743443457410e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.819194306469395997e+03,6.729645279035906307e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.507084044692044699e+03,6.183401225404790603e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.415154184063687353e+03,5.681495699846887030e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.506457060609569453e+03,5.220329752298353240e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.750245062067197068e+03,4.796596558801550418e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.120930219993338596e+03,4.407257709683453664e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.597218388895970293e+03,4.049521422418196686e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.161388715584063448e+03,3.720822522947427817e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.798694018118149870e+03,3.418804051913250703e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.496861784965547713e+03,3.141300363909784704e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.245678909653538994e+03,2.886321598565286025e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.036646109574403454e+03,2.652039412103712093e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.626903355007929122e+02,2.436773867072704714e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.179254406033974192e+02,2.238981386229957920e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.974530107212784742e+02,2.057243684210383566e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.971966165726583995e+02,1.890257597607746953e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.137638794930184076e+02,1.736825740546747576e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.443316834148608336e+02,1.595847918740508612e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.865506490032764191e+02,1.466313240467467112e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.384656376357525858e+02,1.347292867898784811e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.984495953170933831e+02,1.237933356799151748e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.651484980037070329e+02,1.137450536842847709e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.374355354508234086e+02,1.045123888663415331e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.143729832998700289e+02,9.602913773171388311e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.518047327079773368e+01,8.823447051133599598e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.920858781679265803e+01,8.107249497716459446e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.591688576293469737e+01,7.449185566289455164e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.485561538171413076e+01,6.844536561585408635e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.565049613010305762e+01,6.288966803952893242e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.799005410742309152e+01,5.778492540050091920e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.161508270347287919e+01,5.309453377051842399e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.630987181655438789e+01,4.878486035536664422e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.189490886418834492e+01,4.482500232847209554e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.822080461039310606e+01,4.118656523993708543e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.516323827755044285e+01,3.784345941207254655e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.261875090046449621e+01,3.477171286146735074e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.050124458220373924e+01,3.194929940613786457e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.739069196937139239e+00,2.935598072518903646e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.272597962444969255e+00,2.697316123846247210e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.052209846869473608e+00,2.478375476557710499e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.036610540347516540e+00,2.277206200823049876e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.191435178189522048e+00,2.092365797723869327e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.488085535906046974e+00,1.922528855710256030e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.902762350214533438e+00,1.766477546640900546e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.415660022640157667e+00,1.623092893257843098e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.010296456878742255e+00,1.491346745478708763e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.672955353600115602e+00,1.370294407971765613e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.392222091611126533e+00,1.259067866149372130e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.158597490969711652e+00,1.156869562006268679e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.641763889429451062e-01,1.062966675171897368e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.023801527759807373e-01,9.766858681686686759e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.677340782942017272e-01,8.974084581966069527e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.556821421714150944e-01,8.245659808233569493e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.624328396298706401e-01,7.576361137686415168e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.848308911774077634e-01,6.961389315543664270e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.202504773188907250e-01,6.396334641640888731e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.665063886223142942e-01,5.877145350354559923e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.217800847204516312e-01,5.400098557121957128e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.845581603048144503e-01,4.961773563226823899e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.535811359845996316e-01,4.559027327430423611e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.278008412437090791e-01,4.188971928565858252e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.063449474631632113e-01,3.848953857489372604e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.848745091122468820e-02,3.536534989900067740e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.362410693279060336e-02,3.249475103592348387e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.125198410461752535e-02,2.985715814779735229e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.095244652950239178e-02,2.743365818304216373e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.237698844055298730e-02,2.520687325895145477e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.523544180110135121e-02,2.316083605232056289e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.928615787979048021e-02,2.128087530459479967e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.432783057529889353e-02,1.955351062054335489e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.019268481545436617e-02,1.796635580610489706e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.674079954717213117e-02,1.650803005228275288e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.385537322340467045e-02,1.516807632822628511e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.143877158570438812e-02,1.393688639833098205e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.409224010773103650e-03,1.280563192568638442e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.698056635486630328e-03,1.176620116784455786e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.247368637207863402e-03,1.081114081098079623e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.008073041925460538e-03,9.933602525365100519e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.938235766806448199e-03,9.127293858915883902e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.001656695359939016e-03,8.386433116714764765e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.166644773002480290e-03,7.705707902942905093e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.404945675864011133e-03,7.080237027960344676e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.907857683820969570e-04,6.505535507380905074e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.977482402165530402e+03,3.241812740098464613e-05
