x, screening_profile, B_max, B_min
3.900000000000000000e+02,3.305736681415462341e-03,1.356281569156264633e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.766026129067191818e-03,1.246192446850070273e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.313352924662570760e-03,1.145039238092923212e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.933910623282088974e-03,1.052096616446723670e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.616034544833182393e-03,9.666981300852289793e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.349879506461154708e-03,8.882314229527799032e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.127144015979450464e-03,8.161338438206790225e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.408346333990554120e-04,7.498884117556442463e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.850649802424506090e-04,6.890201090704410614e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.548845695856199889e-04,6.330924751750162394e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.461332487823524363e-04,5.817044769041029850e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.553175970081380260e-04,5.344876328797491111e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.795061066734075695e-04,4.911033712888078495e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.162404069428479845e-04,4.512406021291325009e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.634601644775019596e-04,4.146134865160975430e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.194396262938713216e-04,3.809593870540928934e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.827340572371088131e-04,3.500369845759838255e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.521345746033751659e-04,3.216245477464768632e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.266285290689406705e-04,2.955183431214565906e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.053823672914909378e-04,2.715311742625147254e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.769853950642880259e-05,2.494910394312737506e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.298216987560170415e-05,2.292398982384197606e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.073530015127242827e-05,2.106325384035967821e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.054353262930779263e-05,1.935355345001937843e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.206200816143277038e-05,1.778262912186228534e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.500373714572056619e-05,1.633921642877360011e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.912988865068404315e-05,1.501296527508898596e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.424170908576803204e-05,1.379436568048113959e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.017379697004804593e-05,1.267467958795419694e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.678850623727905493e-05,1.164587820697093185e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.397128870175627671e-05,1.070058444242626833e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.162681808786461595e-05,9.832019996650539009e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.675764471984772515e-06,9.033956765133232050e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.052109993450244272e-06,8.300672177446679137e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.700915006183626673e-06,7.626908163138758530e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.576459084217864616e-06,7.007833448356465440e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.640693978249186356e-06,6.439008912845370879e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.861956175865877302e-06,5.916355758915180577e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.213895502313515946e-06,5.436126264124244503e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.674583508828987418e-06,4.994876907963341321e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.225771479051102685e-06,4.589443679841513288e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.852272946648945552e-06,4.216919391318013979e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.541449830397811665e-06,3.874632829896279985e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.282784799039567073e-06,3.560129604900451761e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.067525396024326739e-06,3.271154548088601056e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.883878823713729362e-07,3.005635542804899543e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.393107765713161823e-07,2.761668665716436512e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.152497520514865872e-07,2.537504534592556309e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.120069521439802996e-07,2.331535764232382270e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.260889470815754842e-07,2.142285440592338070e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.545885267083018156e-07,1.968396530466643996e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.950863291207336958e-07,1.808622150782019647e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.455689766455340653e-07,1.661816627731962101e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.043609491177663387e-07,1.526927281639423126e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.700678892539970756e-07,1.402986878640623963e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.415294217423984791e-07,1.289106695064334580e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.177798895879624221e-07,1.184470144774148583e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.801567914731938074e-08,1.088326923778231998e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.156802822939486755e-08,9.999876301199975542e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.788039716877643053e-08,9.188188204712410346e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.648963717607674067e-08,8.442384679807032107e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.701031875824838065e-08,7.757117888082212158e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.912168992906608441e-08,7.127474074183066770e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.255682291440052932e-08,6.548938331361537409e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.709358210898719666e-08,6.017362227009184295e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.254710766717861770e-08,5.528934056019582091e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.876356039471547456e-08,5.080151508679742623e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.561491628722176947e-08,4.667796557103603690e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.299463457806447798e-08,4.288912380129128021e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.081405271518778581e-08,3.940782161217197673e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.999386283635749395e-09,3.620909607321028383e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.489232360054425552e-09,3.327001049035435980e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.232491820104330733e-09,3.056948993673545335e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.186640295830541407e-09,2.808817013337272820e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.316289277330408876e-09,2.580825859620297386e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.591988670663058250e-09,2.371340705377964256e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.989230294124963056e-09,2.178859422080414786e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.487618594157791775e-09,2.002001808690714163e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.070180520381049662e-09,1.839499694832979321e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.722791207969413268e-09,1.690187847284498101e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.433696034170611580e-09,1.552995614586164886e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.193112876777535361e-09,1.426939249858359161e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.929011161607790977e-10,1.311114856772422374e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.262861808741925848e-10,1.204691908096297895e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.876303162741347211e-10,1.106907290338644313e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.722418196440913987e-10,1.017059831788044998e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.762162869066853610e-10,9.345052747102784219e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.963044991839318908e-10,8.586516556513952526e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.298024788790566600e-10,7.889550607207200755e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.744599951039749278e-10,7.249157254167634906e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.284044225485194789e-10,6.660744510295164215e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.900773774003460161e-10,6.120093119227175285e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.581819862646400609e-10,5.623326300854026178e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.316390038193926006e-10,5.166881952585343003e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.095502943585994692e-10,4.747487107034425237e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.116844154700898651e-11,4.362134462967655682e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.587145807075441272e-11,4.008060821232284761e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.314173943370692855e-11,3.682727271036065992e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.254854975838751462e-11,3.383800984502760171e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.373344696288713939e-11,3.109138488960263587e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.639815414520370382e-11,2.856770297013973975e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.029446677870522996e-11,2.624886784194196932e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.521585420794414793e-11,2.411825212912326559e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.099047126457094384e-11,2.216057809680087580e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.747534353714532506e-11,2.036180810098620276e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.455152954161916440e-11,1.870904393063828152e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.212009609471332694e-11,1.719043432010342417e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.009877070876872255e-11,1.579508996875327975e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.419157735099751831e-12,1.451300545846301182e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.024424058321105754e-12,1.333498750903296368e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.867376032503272652e-12,1.225258905710475237e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.908862588328890334e-12,1.125804868587912780e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.116450477171815776e-12,1.034423497131257708e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.463326826276789354e-12,9.504595345722646976e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.927391870761666271e-12,8.733109112125092679e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.490511163202838485e-12,8.024244272388183187e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.137901957781240285e-12,7.372917859638013006e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.857633006066676047e-12,6.774459490474924078e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.640220838996155391e-12,6.224577875649738623e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.478308874447286382e-12,5.719330049062276060e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.366418492339636746e-12,5.255093094436104682e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.300763654403771741e-12,4.828538166934056452e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.279122795888310052e-12,4.436606623434267863e-06,1.108873696386399549e-14
