x, screening_profile, B_max, B_min
2.800000000000000000e+02,8.910844894984427944e-03,2.304361719873690706e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.415548759662693099e-03,2.067537247670590550e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.171172773737480279e-03,1.855051762767345180e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.135610949045816415e-03,1.664403892323252088e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.273822948564019036e-03,1.493349335248833620e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.556648425454673156e-03,1.339874442359821061e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.959820323521705245e-03,1.202172511758543422e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.463143752088193909e-03,1.078622520392648887e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.049812650867851183e-03,9.677700414196992174e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.705841122791226230e-03,8.683101227374208364e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.419590192778966489e-03,7.790719251261661593e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.181373979387248703e-03,6.990049391642701171e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.831319533432775204e-04,6.271666186622214256e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.181561931690505300e-04,5.627112850368109348e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.808644090391366465e-04,5.048801720078739674e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.666110546699083166e-04,4.529924934240928819e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.715301358272237699e-04,4.064374290685682234e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.924043965621940044e-04,3.646669341013004245e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.265564568237297048e-04,3.271892874915496158e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.717582178678483104e-04,2.935633034924134410e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.261554700128899013e-04,2.633931380152677165e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.882051516897457707e-04,2.363236287648696685e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.566231368206160834e-04,2.120361142793272813e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.303407838057810781e-04,1.902446826567995644e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.084687758652409155e-04,1.706928058090482342e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.026702919966636128e-05,1.531503196203738704e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.511965075236999687e-05,1.374107144624565555e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.251409821714817806e-05,1.232887041691221180e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.202383712865885936e-05,1.106180448530764797e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.329390820272234432e-05,9.924957788778398377e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.602891656819489198e-05,8.904947401652920855e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.998303648170891702e-05,7.989765791836725764e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.495169331450529284e-05,7.168639468499840572e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.076464135448633083e-05,6.431902156861611999e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.728020319686242301e-05,5.770881007089941755e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.438047580149237728e-05,5.177794497769745014e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.196734100411715127e-05,4.645660832063109626e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.959145489050139500e-06,4.168215748203503782e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.287937883440117659e-06,3.739838776791631122e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.897169484599249188e-06,3.355487076795975708e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.739780819826940971e-06,3.010636071377395875e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.776609293597735770e-06,2.701226184704461509e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.975064041621389897e-06,2.423615052746891547e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.308023152777068499e-06,2.174534645473969081e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.752915944178162966e-06,1.951052795701722388e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.290959236288277184e-06,1.750538681707600576e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.906521785902935446e-06,1.570631857275003656e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.586595371295798751e-06,1.409214464590266645e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.320354632624838267e-06,1.264386302883146670e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.098790773900982864e-06,1.134442459319583499e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.144067320835881204e-07,1.017853238818266799e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.609634987299428608e-07,9.132461565254030352e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.332690104761718144e-07,8.193897809636286299e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.270024650312378760e-07,7.351792376571020899e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.385681180579752673e-07,6.596232025818604900e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.649736138625363985e-07,5.918322323287483972e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.037287329633947205e-07,5.310082936019235034e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.527611304588785815e-07,4.764353687945119525e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.103462140295454142e-07,4.274710270505281727e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.750487888554706328e-07,3.835388615878474535e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.456744948852033786e-07,3.441217042546234977e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.212293932383588857e-07,3.087555374411079688e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.008863342654617550e-07,2.770240316780791688e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.395696926001776232e-08,2.485536446186499527e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.986845878232269505e-08,2.230092237088133068e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.814408947397007018e-08,2.000900607814940044e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.838714349331027889e-08,1.795263521289041080e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.026747476182410430e-08,1.610760223812783771e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.351033780116261106e-08,1.445218748027845136e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.788709116203777609e-08,1.296690344579761399e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.320746087653076874e-08,1.163426541498190482e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.931310215204395760e-08,1.043858561236613139e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.607224145372573228e-08,9.365788530694862837e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.337521767933984459e-08,8.403245234467377367e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.113077155323349337e-08,7.539624692482746254e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.262957683431125366e-09,6.764760389275800917e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.708574795088303955e-09,6.069530645197907562e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.415027187038626010e-09,5.445751236274066478e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.338545049440105028e-09,4.886079049760449816e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.442703423390600000e-09,4.383925641238471769e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.697189688489562611e-09,3.933379675642043402e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.076777873764413790e-09,3.529137339196101851e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.560475085730183509e-09,3.166439903077790965e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.130811171215742964e-09,2.841017703801568730e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.773247579245315385e-09,2.549039880867003932e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.475685419660807731e-09,2.287069279982317210e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.228056072600432161e-09,2.052021990985768160e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.021980496298310071e-09,1.841131044146485961e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.504857051981505185e-10,1.651913837478674244e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.077688248272780344e-10,1.482142911624495456e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.890007397535637887e-10,1.329819728268421637e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.901626906637616530e-10,1.193151143403322550e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.079102914776001109e-10,1.070528298492278725e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.394603652568344691e-10,9.605076810334827996e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.824967697618254305e-10,8.617941315737881900e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.350920260752620935e-10,7.732255971299516903e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.956420984406592928e-10,6.937594515352986561e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.628121184538378380e-10,6.224602216753420637e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.354912170816356310e-10,5.584885751259592910e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.127549361516262948e-10,5.010914395569321737e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.383394743290441573e-11,4.495931375867593412e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.808802085366399490e-11,4.033874327285150441e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.498436101608209248e-11,3.619303927918636634e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.407957898284502848e-11,3.247339867294109010e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.500468931194925944e-11,2.913603395496545190e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.745262468517973161e-11,2.614165776655414870e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.116784566125089330e-11,2.345502039982267809e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.593769398094304127e-11,2.104449483918915715e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.158519684240700982e-11,1.888170444908277157e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.796307866732670699e-11,1.694118892502951789e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.494877773268654549e-11,1.520010457570130869e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.244029904583527574e-11,1.363795540765762774e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.035276313700095584e-11,1.223635184711724269e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.615533989904091422e-12,1.097879425843979724e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.169828929092641012e-12,9.850478710903299253e-07,2.742519785657042594e-12
8.550000000000000000e+02,5.966729588244631507e-12,8.838122707269711620e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.965526658364215520e-12,7.929808822620512093e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.132342405403942984e-12,7.114844412783184880e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.438984348363726929e-12,6.383635740840434572e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.861991309532273827e-12,5.727575039943073563e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.381839557879483024e-12,5.138939182933367503e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.982282183933058623e-12,4.610798765920740419e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.649799352676708930e-12,4.136936535544106029e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.373140832410973252e-12,3.711774199649350898e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.142945320331323374e-12,3.330306759799141245e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.514236839050024842e-13,2.988043592579422702e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.920953996676987657e-13,2.680955586113465115e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.595692716097471179e-13,2.405427709476078906e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.493610091026575191e-13,2.158216456656530123e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.577414918033599584e-13,1.936411664101764458e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.816105873178691700e-13,1.737402252357168962e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.183922519080402178e-13,1.558845488516500154e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.659473648313784509e-13,1.398639407639432321e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.225013468424559976e-13,1.254898068482478622e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.865841137104965827e-13,1.125929352254479935e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.569803329241868955e-13,1.010215043044265698e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.326883004456513716e-13,9.063929554278718948e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.128860460361800683e-13,8.132408988620390591e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.690352020704424987e-14,7.296622900933020348e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.419992174368229089e-14,6.546732442123787284e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.434539859873074976e-14,5.873909923901317878e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.700650297269984799e-14,5.270234899490336283e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.193490842986216621e-14,4.728600924366599797e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.895900727157453407e-14,4.242631899402240045e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.797810383856095052e-14,3.806607011615506471e-08,1.108873696386399549e-14
