x, current_density, J_max, J_min
1.100000000000000000e+02,1.421976976426246071e+10,1.553982287125488472e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.201515900468318367e+10,1.391918258385993576e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.011623820957030678e+10,1.246755805442359352e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.492978393668686867e+09,1.116732271481687927e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.114280982963683128e+09,1.000268826280838585e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.926981032224425316e+09,8.959512950241212845e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.932396126300926208e+09,8.025129864739211082e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.104708858358135223e+09,7.188193119827491760e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.415912749275045872e+09,6.438540085807622910e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.842700983973537922e+09,5.767067988505360603e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.365677778494105816e+09,5.165623377472750664e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.968702084126040697e+09,4.626903121495634079e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.638341422174707651e+09,4.144365729229737282e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.363417368868808985e+09,3.712151918162899971e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.134627310630477190e+09,3.325013467400146961e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.442296712777624130e+08,2.978249490355902195e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.857819600882401466e+08,2.667649353535007477e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.539227770351523161e+08,2.389441548285241127e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.441903989253603220e+08,2.140247894689001322e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.528718079330114126e+08,1.917042521507993460e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.768770541049750447e+08,1.717115124088811874e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.136347006425339580e+08,1.538038054083008289e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.610048141044573486e+08,1.377636841363640547e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.172065554172922075e+08,1.233963790196285725e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.807579215653761327e+08,1.105274329052048922e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.504255990164377987e+08,9.900058268866496086e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.251832320454455614e+08,8.867586186590639353e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.041766939121884853e+08,7.942790096892657280e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.669518574649387598e+07,7.114440524829205275e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.214718522298094630e+07,6.372479111733485460e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.004043120473175496e+07,5.707896480089619160e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.996526708705385774e+07,5.112622835817634463e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.158077923470953107e+07,4.579429979590930343e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.460326147677464783e+07,4.101843537344050407e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.879661533202356473e+07,3.674064344216507077e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.396436113795323297e+07,3.290898027325423360e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.994298976216581836e+07,2.947691932315314412e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.659642993875681050e+07,2.640278627806169689e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.381144402104229107e+07,2.364925301734121442e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.149379635559734702e+07,2.118288435122237206e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.565064627743121237e+06,1.897373202900889218e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.959986283262776211e+06,1.699497108796063066e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.624250237262273207e+06,1.522257412716841698e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.512659148421561345e+06,1.363501955124210119e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.587600075225693174e+06,1.221303024111708552e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.817771765588485636e+06,1.093933947875069529e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.177125515550395474e+06,9.798481283413895965e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.643983758423044812e+06,8.776602613705253601e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.200306560313516762e+06,7.861295154922230542e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.831081202342705335e+06,7.041444649242635071e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.523814194825984072e+06,6.307095939185385406e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.268108534663982689e+06,5.649332085620722920e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.055311901640182128e+06,5.060166092502129078e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.782238895962462993e+05,4.532443923571342975e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.308523660713649588e+05,4.059757633402264118e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.082107163334045326e+05,3.636367557964447141e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.061491111418496002e+05,3.257132619893541187e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.212140888508954085e+05,2.917447902189843357e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.505317005220039282e+05,2.613188732324353606e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.917102640279869665e+05,2.340660597785236686e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.427594366286673467e+05,2.096554284906630963e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.020228676857686078e+05,1.877905696246377006e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.681221526741500420e+05,1.682059858589181677e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.399101920667149534e+05,1.506638684536937624e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.164323768925825279e+05,1.349512096226531081e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.689428760404334753e+04,1.208772160540576838e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.063481327845811029e+04,1.082709921743946336e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.710378158741575317e+04,9.697946502329535782e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.584334259922656929e+04,8.686552554220343009e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.647247649660253228e+04,7.780636370710702613e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.867410099761916354e+04,6.969197728944124654e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.218434223282804669e+04,6.242383613756205887e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.678360603712359807e+04,5.591368575963146985e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.228914753522560568e+04,5.008247568024124019e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.854888759782403940e+04,4.485939955818235874e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.543626693542025532e+04,4.018103540984847117e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.284596370779494828e+04,3.599057549830732867e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.069032974567979545e+04,3.223713653685180005e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.896424796997824160e+03,2.887514183107462712e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.403548445322994667e+03,2.586376785703498404e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.161186188046158350e+03,2.316644855550833978e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.127300175599540125e+03,2.075043132313896902e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.266906775470293724e+03,1.858637930905152345e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.550892829952703778e+03,1.664801518774799304e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.955030553349479305e+03,1.491180208274953533e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.459157735646603214e+03,1.335665776655100752e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.046495513196896809e+03,1.196369866651777877e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.703080621802578435e+03,1.071601056827845052e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.417292921316245383e+03,9.598443232345246943e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.179462204606189289e+03,8.597426430063267471e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.815409864619455220e+02,7.700805165077793645e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.168322005930540399e+02,6.897692079471792094e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.797625907917754375e+02,6.178335252392706461e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.656941284935206795e+02,5.533999785893817898e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.707670756629030393e+02,4.956861740128542297e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.917693827199075827e+02,4.439913129989709705e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.260280023207188833e+02,3.976876829601420905e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.713184413730032816e+02,3.562130351378588239e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.257894907955696340e+02,3.190637574129819986e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.879005860999896527e+02,2.857887591202033218e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.563696792631725998e+02,2.559839936121256324e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.301298580296169121e+02,2.292875520623670309e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.082932447684141692e+02,2.053752689334645693e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.012095333111982143e+01,1.839567857483168482e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.499808733845270581e+01,1.647720253689132805e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.241293391293879012e+01,1.475880339707564563e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.193964883449757508e+01,1.321961523661813699e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.322384723675813234e+01,1.184094823289358610e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.597061227539171568e+01,1.060606171544926910e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.993451601791207750e+01,9.499960889908371610e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.491131489131521448e+01,8.509214761434742832e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.073103868596579247e+01,7.621793046867709199e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.725223926850116030e+01,6.826920095208185376e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.435720439699790951e+01,6.114944042663449363e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.194797468825701969e+01,5.477219613446329458e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.943028963207476423e+00,4.906003143219977937e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.274525812245833833e+00,4.394358550494552037e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.886008043393025524e+00,3.936073114219505806e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.730492338576762990e+00,3.525582034888358612e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.768879477684258461e+00,3.157900863127713092e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.968631337030179562e+00,2.828564975274649260e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.302669895885936402e+00,2.533575361015665112e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.748460996671538314e+00,2.269350064805350485e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.287251855971763170e+00,2.032680691435014523e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.903436526034861576e+00,1.820693447613659737e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.584027835843481613e+00,1.630814246502763126e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.318217943812122206e+00,1.460737451481572498e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.097012632526249920e+00,1.308397879609315714e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.129269711215157734e-01,1.171945724832228552e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.597320474650836042e-01,1.049724096436668697e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.322442002541585060e-01,9.402489000056069926e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.261496193178860636e-01,8.421908165800508868e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.378583790858751046e-01,7.543591612045947841e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.643829661735014658e-01,6.756874248571321914e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.032371907939259148e-01,6.052203242034171126e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.523520614815890073e-01,5.421022019261934474e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.100057765652269259e-01,4.855666367781358531e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.747654635112029231e-01,4.349271371971490225e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.454386947726688251e-01,3.895688054798111352e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.210331395821804407e-01,3.489408712939739871e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.007229864246336482e-01,3.125500038675651467e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.382100002837299113e-02,2.799543216458470397e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.975526736511289405e-02,2.507580266784934793e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.804984580997204352e-02,2.246065985837401058e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.830865865652007873e-02,2.011824897315803355e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.020209305850248188e-02,1.802012693741379735e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.345584690880169104e-02,1.614081699027373816e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.784164727049587285e-02,1.445749932940818098e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.316952629955066137e-02,1.294973401815966326e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.928139329619894121e-02,1.159921279055291734e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.604568538555500162e-02,1.038953674043466208e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.335291582029002333e-02,9.306017195301081983e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.111196927473506908e-02,8.335497356893345113e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.247018772184124880e-03,7.466192542805446237e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.694959925624710907e-03,6.687547089214043581e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.403275672654874448e-03,5.990106177150678377e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.328259253774309846e-03,5.365401025947120388e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.433535305684448841e-03,4.805846059798528813e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.688829026867066103e-03,4.304646798773835599e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.068941768290059987e-03,3.855717355826121775e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.552898385842186386e-03,3.453606537998301178e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.123237503881230184e-03,3.093431654496640135e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.765420674067404291e-03,2.770819227886963745e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.467340437399395053e-03,2.481851888490283784e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.218910643852001794e-03,2.223020807135127654e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.011725166909985827e-03,1.991183088674086150e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.387734652848890821e-04,1.783523608909104894e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.942033669677141446e-04,1.597520831524504672e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.731230491368440429e-04,1.430916189954852484e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.714355133792672947e-04,1.281686662402376271e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.856999554642997824e-04,1.148020206991982661e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.130153387009785974e-04,1.028293758781542806e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.509222314982302473e-04,9.210535214529183179e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.973195874945485599e-04,8.249973143725442526e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.503936523871882928e-04,7.389587606681789111e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.085565918774536329e-04,6.618931243231496353e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.039276407730813757e-05,5.928646243128944349e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.461081838032311941e-05,5.310350717437947310e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.756536920190868756e+01,3.241812740098464613e-05
