x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.996132651267421565e+00,9.897397588282853320e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.024777005630739701e+00,8.865202987042749783e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.202258735299731818e+00,7.940655440023294709e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.508505367561992827e+00,7.112528490247813195e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.925242355784882786e+00,6.370766482273962694e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.435978127870600751e+00,5.706362459892409866e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.027345159160134358e+00,5.111248797812877775e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.687143818297152320e+00,4.578199239316485425e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.404030414238764068e+00,4.100741150351919551e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.168425230101724166e+00,3.673076924607630911e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.723560860882823897e-01,3.290013585209401903e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.091885845962329959e-01,2.946899728221372250e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.734016219051258689e-01,2.639569042277517319e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.604005704195913484e-01,2.364289718522265105e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.663618101157739892e-01,2.117719136562894455e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.881033485949448303e-01,1.896863276201088855e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.229771519094533083e-01,1.699040362094525802e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.687795429575987605e-01,1.521848299898379997e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.236766355930948080e-01,1.363135508475187274e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.861422813647659324e-01,1.220974793998839791e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.549064291841200647e-01,1.093639948715080523e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.289121505690641878e-01,9.795847902054722889e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.072798763219143942e-01,8.774243866359485722e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.927763451964756958e-02,7.859182400147169956e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.429628275772577617e-02,7.039552232597180437e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.182889657992906435e-02,6.305400881717154737e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.145361666018376939e-02,5.647813804840696728e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.281937433557796158e-02,5.058806152458682481e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.563401248544706412e-02,4.531225810988937508e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.965439980186046487e-02,4.058666557166535904e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.467820394819828650e-02,3.635390269518897766e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.053704523369359949e-02,3.256257252366935306e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.709079914470131023e-02,2.916663826300961437e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.422285494728275923e-02,2.612486427314358872e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.183616992621238859e-02,2.340031535810420948e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.849985747687741919e-03,2.095990827487804742e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.197095837126668061e-03,1.877401001517497725e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.821571308242985188e-03,1.681607798218958394e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.676868495628387135e-03,1.506233769314658799e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.724254055324329966e-03,1.349149409408505196e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.931494343480828636e-03,1.208447298147826837e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.271764725566793201e-03,1.082418939086242093e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.722741910391926652e-03,9.695340140098213100e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.265848596225063672e-03,8.684218008191198213e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.885624870069489570e-03,7.778545293309163666e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.569205090114542513e-03,6.967324728949850221e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.305882550621379617e-03,6.240705947986392721e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.086747198795711550e-03,5.589865873110091282e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.043841450582254613e-04,5.006901581293502629e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.526227652012633471e-04,4.484734341364692012e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.263279047895634576e-04,4.017023659454433543e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.212261207820133649e-04,3.598090288600328673e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.337610809097131297e-04,3.222847267640507885e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.609732279527541675e-04,2.886738152026297258e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.003996371120549753e-04,2.585681686512280100e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.499906779482031745e-04,2.316022247903589890e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.080406609735417894e-04,2.074485456104077641e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.731301221851024941e-04,1.858138414465907579e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.440777926178457569e-04,1.664354096652996898e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.199006277107448335e-04,1.490779447580509003e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.978054399793987177e-05,1.335306811091296030e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.303673759360252434e-05,1.196048337425524230e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.910264781009048613e-05,1.071313059722385497e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.750678642669984511e-05,9.595863612018988922e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.785678392837398106e-05,8.595115837039415604e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.982611288645797473e-05,7.698735542634704485e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.314303924013894747e-05,6.895838296909166144e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.758142762275135585e-05,6.176674799878303403e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.295308961248801178e-05,5.532512501134442817e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.910141599502716126e-05,4.955529563546395497e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.589607757277980193e-05,4.438719885431222957e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.322861521185610475e-05,3.975808027915946410e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.100876990705099536e-05,3.561173014481687493e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.161428685125418310e-06,3.189780077414914022e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.624083004849040580e-06,2.857119522386917122e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.344713653581355006e-06,2.559151968815382046e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.280030571589815609e-06,2.292259301081042092e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.394008044978744607e-06,2.053200735017235261e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.656665702510209832e-06,1.839073466203062796e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.043054068868690271e-06,1.647277422226205764e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.532410348504396627e-06,1.475483690914497362e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.107455874287704443e-06,1.321606241171268195e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.753811448722290476e-06,1.183776593030509781e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.459510794601591750e-06,1.060321129359226159e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.214595651721875978e-06,9.497407737108809781e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.010778818929280431e-06,8.506927875652566147e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.411637398402545200e-07,7.619744659250020369e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.000111438539637380e-07,6.825085332901743547e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.825448462778354657e-07,6.113300626792299601e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.847901364205482641e-07,5.475747588587277000e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.034392851851625853e-07,4.904684635090847183e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.357396213390233116e-07,4.393177548913011570e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.794003892931177188e-07,3.935015278697089752e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.325152367355474207e-07,3.524634520498902673e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.934977093302128099e-07,3.157052164535906202e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.610275698131031129e-07,2.827804787030812977e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.340061250836836714e-07,2.532894452420268077e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.115190496930905059e-07,2.268740167823844116e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.280544778593852186e-08,2.032134400302016146e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.723210664412395516e-08,1.820204128907317997e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.427207064877924512e-08,1.630375958597444304e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.348681066691838575e-08,1.460344872400782992e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.451138552781657801e-08,1.308046242402807671e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.704209349747773783e-08,1.171630759692585832e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.082619591382332835e-08,1.049441978852535564e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.565336526084988287e-08,9.399962043219962698e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.134856831009591258e-08,8.419644744017986922e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.776614351593562076e-08,7.541564241379229651e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.478487226142763534e-08,6.755058311368639405e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.230387718024845834e-08,6.050576688006214962e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.023920876623008377e-08,5.419565097732935915e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.521004771315204965e-09,4.854361387863610847e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.091126274557948630e-09,4.348102487751001762e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.901190433686449536e-09,3.894641072923275257e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.910933353382203748e-09,3.488470920276432531e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.086847674637763847e-09,3.124660047936083404e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.401048785220804513e-09,2.798790827929347342e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.830331287213244485e-09,2.506906344475937456e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.355383795235092420e-09,2.245462346546014896e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.960135496526808431e-09,2.011284211261579489e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.631212362358363439e-09,1.801528395562977794e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.357484610612365749e-09,1.613647908061668904e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.129690107010659768e-09,1.445361381816073713e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.401209619917748063e-10,1.294625372491999667e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.823627186176731394e-10,1.159609545533940521e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.510773063990859248e-10,1.038674451053788785e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.418224168409295385e-10,9.303516165651560648e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.509011889157633868e-10,8.333257158364201433e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.752371182635551931e-10,7.464185973450698059e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.122699574189256138e-10,6.685749783964988277e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.598690846413107163e-10,5.988496311959326846e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.162614100011867048e-10,5.363959052784397321e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.799713792828543599e-10,4.804554469289470576e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.497710456104886497e-10,4.303489907587343112e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.246385193737793185e-10,3.854681116237815745e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.037233905158647109e-10,3.452678367313876506e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.631795318426933826e-11,3.092600282264643383e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.183325906550034834e-11,2.770074559045613673e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.977918912314831314e-11,2.481184880786712192e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.974786942520706316e-11,2.222423361328448070e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.139986990132637090e-11,1.990647950189173932e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.445271903709697653e-11,1.783044279746806418e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.867134587697374205e-11,1.597091491358725731e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.386012592128687963e-11,1.430531625458360607e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.985626177363556019e-11,1.281342203943210582e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.652427456079809208e-11,1.147711671931739761e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.375141972993379856e-11,1.028017400687076660e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.144387210762454758e-11,9.208059846047013093e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.523551134620152923e-12,8.247755930173480875e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.925478851633964047e-12,7.387601625212576546e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.595581238116615447e-12,6.617152378767778385e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.488858508009197730e-12,5.927052895542689018e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.567862450535071641e-12,5.308923539267616938e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.801429294020877099e-12,4.755258581711911624e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.163625216403202357e-12,4.259335063255464879e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.632868821654318567e-12,3.815131158345168211e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.191200889481105545e-12,3.417253054576879986e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.823676688592474425e-12,3.060869457520889105e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.517860291404657130e-12,2.741652926006169221e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.263403779157230637e-12,2.455727325518232298e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.051697099105028941e-12,2.199620761655569362e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.755767258402146837e-13,1.970223422132256672e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.290832689397600268e-13,1.764749815416760420e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.072598248376874934e-13,1.580704947484088817e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.059842499331278804e-13,1.415854025977390105e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.218296795226429623e-13,1.268195323907258858e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.519485728296738769e-13,1.135935873382130051e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.939763607320442645e-13,1.017469694227309675e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.459514357090847044e-13,9.113582931303004328e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.062487769131285585e-13,8.163131965204445797e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.735249642682244628e-13,7.311803050857330830e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.466727211305122820e-13,6.549258799491646947e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.247834473272006880e-13,5.866239903396920179e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.071164748352008598e-13,5.254452703392546595e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.307400576663835868e-14,4.706468481829688808e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.218088466799093211e-14,4.215633258275314583e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.406852066900657473e-14,3.775986992558816242e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.846241546151507671e-14,3.382191214092148201e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.517287509189364461e-14,3.029464198691594757e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.408859128330558844e-14,2.713522905776213268e-08,1.108873696386399549e-14
