x, current_density, J_max, J_min
2.950000000000000000e+02,5.150974871186307669e+08,1.296300667575635672e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.520344996052873135e+08,1.200075204279998779e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.961265892356342673e+08,1.110992636161432981e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.466409889076185226e+08,1.028522740243989706e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.029096359089186788e+08,9.521746524387341738e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.643247070350053608e+08,8.814939459012340307e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.303343245910085738e+08,8.160599262649706602e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.004384406435555220e+08,7.554831276517983675e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.741849054021216631e+08,6.994029945556011200e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.511657241171092987e+08,6.474857358016303778e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.310135054050147384e+08,5.994223378082070351e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.133981024722915143e+08,5.549267253256322145e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.802344732821503282e+07,5.137340587049664855e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.462457677165512741e+07,4.755991575619421601e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.296484772106784582e+07,4.402950414535993338e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.283333834453711659e+07,4.076115788816940188e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.404243044626213610e+07,3.773542365816920400e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.642556768427634984e+07,3.493429216530695558e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.983518343546263874e+07,3.234109096392312646e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.414079148915649205e+07,2.994038521769370437e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.922723223877222836e+07,2.771788583087276816e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.499306664860340208e+07,2.566036439902819395e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.134910999490558356e+07,2.375557447305426002e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.821709720979260281e+07,2.199217866782123148e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.552847158520671912e+07,2.035968118160972893e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.322328861311905272e+07,1.884836532468292713e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.124922683746983483e+07,1.744923568516416252e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.560697763014068827e+06,1.615396458798893094e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.118047095973974094e+06,1.495484252825285494e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.886839871148593724e+06,1.384473228393296301e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.837222340135185048e+06,1.281702643485933989e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.943353846359604970e+06,1.186560803508843780e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.182902286104968283e+06,1.098481420459833741e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.536597142826281022e+06,1.016940242360248119e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.987834477708754595e+06,9.414519328864103556e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.522328656472342554e+06,8.715671826285909116e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.127805985500268638e+06,8.068700347835940123e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.793735814964984544e+06,7.469754093633784354e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.511095039033629699e+06,6.915268111837087572e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.272162280505316565e+06,6.401942079906890541e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.070338387108928524e+06,5.926720660957078636e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.999901875484642806e+05,5.486775318268175423e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.563147561601259513e+05,5.079487479724641144e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.352217151673223125e+05,4.702432951969897002e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.332313628312757937e+05,4.353367491511379927e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.473866544910149532e+05,4.030213446894330531e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.751772820484457770e+05,3.731047392437998950e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.144742965899725095e+05,3.454088679929755628e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.634738994273776771e+05,3.197688840136367083e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.206491898945468711e+05,2.960321771049783751e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.847088048448361806e+05,2.740574654467507824e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.545615160968675918e+05,2.537139546842656657e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.292859692339508765e+05,2.348805594352138788e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.081048513285193912e+05,2.174451825846707076e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.036286746755240893e+04,2.013040480786256865e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.550798748761939351e+04,1.863610832447958365e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.307549612748963409e+04,1.725273469642725214e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.267444285157592094e+04,1.597205002904582955e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.397614280401513679e+04,1.478643163643912412e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.670442856904397195e+04,1.368882267094609328e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.062739441878485741e+04,1.267269012050385587e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.555041123764522490e+04,1.173198592390096933e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.131022197096929085e+04,1.086111097247740999e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.776995483943377985e+04,1.005488178400791809e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.481491521579016990e+04,9.308499650410374627e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.234903744728273705e+04,8.617522075645105913e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.029189544433870105e+04,7.977836333802390844e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.576185915519226910e+03,7.385634989994851872e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.145611630143328512e+03,6.837393238354116678e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.952389402564181182e+03,6.329847922246585600e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.953540811374587975e+03,5.859978111835828051e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.122305331598032353e+03,5.424987123388472013e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.430556422970136737e+03,5.022285873301780783e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.854887356585916223e+03,4.649477467775446363e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.375819200700354486e+03,4.304342936404689215e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.977141711521277784e+03,3.984828024780470878e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.645364826696082446e+03,3.689030967485833913e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.369262201660726760e+03,3.415191168712788727e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.139491343476597194e+03,3.161678723126255441e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.482774886121469535e+02,2.926984714602935594e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.891505280323282250e+02,2.709712235102741979e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.567260779219864162e+02,2.508568070216779597e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.465232881265889091e+02,2.322355001903931610e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.548132234889683900e+02,2.149964682601633947e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.784926877567575048e+02,1.990371038297252264e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.149792206362202478e+02,1.842624161294894759e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.621237150045722046e+02,1.705844656327163102e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.181376975067822173e+02,1.579218406359664630e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.815328119281289503e+02,1.461991726934160572e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.510704576396098560e+02,1.353466880208800314e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.257198790307066076e+02,1.252997921994834673e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.046232878003708038e+02,1.159986857071204111e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.706683794813940835e+01,1.073880079893282382e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.245647134526244315e+01,9.941650795107363956e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.029781657169100839e+01,9.203673890820359811e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.017946085526625666e+01,8.520477618290112587e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.175902908521675272e+01,7.887995566226191586e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.475159885509400937e+01,7.302463176388263237e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.892005953462211565e+01,6.760395336786315311e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.406708915007542871e+01,6.258565638155870838e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.002847759463867305e+01,5.793987170242242282e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.666757024601779236e+01,5.363894743592307204e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.387064397982087094e+01,4.965728431037287228e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.154305911673120200e+01,4.597118330904789036e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.606057096794121009e+00,4.255870461270125816e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.994095523623521160e+00,3.939953701288946904e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.652630404337530834e+00,3.647487701885481365e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.536270542807617545e+00,3.376731693840311491e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.607241636374446614e+00,3.126074126662990893e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.834108105615107398e+00,2.894023076579659828e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.190709407684969801e+00,2.679197366543608950e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.655274841231999972e+00,2.480318345414765645e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.209686890511754598e+00,2.296202277377427090e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.838868182454551636e+00,2.125753296297775232e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.530271313133800826e+00,1.967956883085216687e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.273454280876678002e+00,1.821873827234546479e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.059727159935038410e+00,1.686634636607800785e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.818580592034284127e-01,1.561434362182589539e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.338284164991967229e-01,1.445527806963614130e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.106293482903316638e-01,1.338225090540625097e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.080921639509224930e-01,1.238887542892865458e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.227473096492097016e-01,1.146923902999805432e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.517069689489856765e-01,1.061786799632112379e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.925673476767320924e-01,9.829694933764013695e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.433273366649460756e-01,9.100028605021629483e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.023208001602541939e-01,8.424526007187270443e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.681601987370854034e-01,7.799166522027213068e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.396896390839513502e-01,7.220227985101634113e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.159457620060874578e-01,6.684264531294349581e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.612514521113736665e-02,6.188086084887075413e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.955711788448241450e-02,5.728739372102327616e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.568106718049772363e-02,5.303490343100852624e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.402746874857623782e-02,4.909807898808630853e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.420199942340735655e-02,4.545348825714871055e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.587219449996398302e-02,4.207943848972333944e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.875619811516339636e-02,3.895584720787465631e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.261322608244451318e-02,3.606412267249941215e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.723541846990404511e-02,3.338705322455865098e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.244080623744853870e-02,3.090870484060105082e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.067153944831415013e-03,2.861432629282369817e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.966470186124947638e-03,2.649026134917988020e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.452386749094435800e+04,3.241812740098464613e-05
