x, screening_profile, B_max, B_min
6.150000000000000000e+02,5.090478119528979426e-06,7.582881949870227262e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.239434354657995856e-06,7.019998394385357221e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.530100901986227219e-06,6.498898147559368718e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.938973347453095000e-06,6.016479600070987616e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.446417458357291205e-06,5.569871377606425839e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.036036183568996219e-06,5.156415250325666576e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.694376433845007890e-06,4.773650310973103980e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.410049351155786119e-06,4.419298327460030769e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.173434151338396613e-06,4.091250182736952574e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.765244786648430987e-07,3.787553321245324973e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.126574945392750015e-07,3.506400127229481953e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.762884268253509526e-07,3.246117165736020580e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.628029512224521814e-07,3.005155222262633017e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.683610562336926965e-07,2.782080081772009012e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.897671085798499236e-07,2.575563992187063309e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.243617224587019844e-07,2.384377761557972524e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.699317738265802334e-07,2.207383441862968351e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.246355148526558807e-07,2.043527555896614608e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.869402546414473307e-07,1.891834826931727961e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.555704975242774871e-07,1.751402373833646975e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.294647840734571710e-07,1.621394337075934399e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.077397744672760598e-07,1.501036903671348986e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.966035889353531923e-08,1.389613701406280108e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.461478361642615321e-08,1.286461534964938695e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.209395104672377430e-08,1.190966438564554798e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.167419339114531159e-08,1.102560021606706266e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.300293699231626744e-08,1.020716085593950618e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.578677228317952045e-08,9.449474921755136869e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.978152567853032631e-08,8.748032636805193199e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.478399746597440491e-08,8.098658988810203971e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.062508613106427528e-08,7.497488880081422304e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.716406646420102969e-08,6.940944122306216260e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.428382783742903309e-08,6.425712139029410254e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.188691152854764811e-08,5.948726249066933194e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.892213007357986854e-09,5.507147413497922098e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.232237599202252292e-09,5.098347337592471808e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.850816665600462460e-09,4.719892827097291860e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.701207024317984089e-09,4.369531305767063644e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.744509298884004698e-09,4.045177407941354694e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.948351679203819590e-09,3.744900566365564482e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.285794555634335248e-09,3.466913521378107640e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.734418962591323670e-09,3.209561683070077161e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.275567987327677817e-09,2.971313283100536886e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.893715475408063247e-09,2.750750257550643729e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.575940671748285232e-09,2.546559806551003716e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.311491020631427474e-09,2.357526580444823370e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.091418331152527442e-09,2.182525445978582344e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.082759970100961782e-10,2.020514789464319873e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.558670254617662144e-10,1.870530317053681346e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.290343494919876361e-10,1.731679315222716764e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.234863279782791869e-10,1.603135337305607055e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.356515292996636381e-10,1.484133284451354183e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.625578846961588026e-10,1.373964851725098578e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.017321222874721188e-10,1.271974312249074621e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.511160788971146803e-10,1.177554614290246554e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.089970579221447753e-10,1.090143768064339927e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.739498767660954024e-10,1.009221500750362812e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.447886428919811174e-10,9.343061598061638622e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.205266267404055409e-10,8.649518461534094987e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.003428737313653712e-10,8.007457601685992151e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.355442559912097249e-11,7.413057446833456598e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.959321111252777751e-11,6.862780103697628466e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.798682423146902042e-11,6.353350299723657094e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.834253928931237424e-11,5.881735888528646840e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.033402232251659615e-11,5.445129802446214154e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.369028889839199723e-11,5.040933344748490624e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.818653480656094923e-11,4.666740722100206891e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.363652935207550933e-11,4.320324725181416253e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.988631386169297194e-11,3.999623472249353177e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.680899217956116628e-11,3.702728136736581767e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.430043687813197663e-11,3.427871585839620120e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.227576589520870853e-11,3.173417862474457133e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.066647037703285704e-11,2.937852447995152334e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.418096542107449374e-12,2.719773247718831961e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.488403126932044551e-12,2.517882245602571037e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.845932067078836724e-12,2.330977778400455014e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.468944049715570024e-12,2.157947383316336732e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.344682919807533884e-12,1.997761176581157463e-05,1.108873696386399549e-14
