x, ell
5.820000000000000000e+02,8.664956158913616591e+00
5.830000000000000000e+02,8.664956158913517115e+00
5.840000000000000000e+02,8.664956158913417639e+00
5.850000000000000000e+02,8.664956158913279083e+00
5.860000000000000000e+02,8.664956158913199147e+00
5.870000000000000000e+02,8.664956158913119211e+00
5.880000000000000000e+02,8.664956158913028617e+00
5.890000000000000000e+02,8.664956158913019735e+00
5.900000000000000000e+02,8.664956158912898943e+00
5.910000000000000000e+02,8.664956158912811901e+00
5.920000000000000000e+02,8.664956158912746176e+00
5.930000000000000000e+02,8.664956158912646700e+00
5.940000000000000000e+02,8.664956158912541895e+00
5.950000000000000000e+02,8.664956158912451301e+00
5.960000000000000000e+02,8.664956158912424655e+00
5.970000000000000000e+02,8.664956158912316297e+00
5.980000000000000000e+02,8.664956158912227480e+00
5.990000000000000000e+02,8.664956158912128004e+00
6.000000000000000000e+02,8.664956158912067608e+00
6.010000000000000000e+02,8.664956158912026751e+00
6.020000000000000000e+02,8.664956158912012540e+00
6.030000000000000000e+02,8.664956158911980566e+00
6.040000000000000000e+02,8.664956158911888195e+00
6.050000000000000000e+02,8.664956158911847339e+00
6.060000000000000000e+02,8.664956158911708783e+00
6.070000000000000000e+02,8.664956158911580886e+00
6.080000000000000000e+02,8.664956158911543582e+00
6.090000000000000000e+02,8.664956158911481410e+00
6.100000000000000000e+02,8.664956158911452988e+00
6.110000000000000000e+02,8.664956158911385486e+00
6.120000000000000000e+02,8.664956158911264694e+00
6.130000000000000000e+02,8.664956158911138573e+00
6.140000000000000000e+02,8.664956158911083506e+00
6.150000000000000000e+02,8.664956158911055084e+00
6.160000000000000000e+02,8.664956158910987583e+00
6.170000000000000000e+02,8.664956158910921857e+00
6.180000000000000000e+02,8.664956158910840145e+00
6.190000000000000000e+02,8.664956158910751327e+00
6.200000000000000000e+02,8.664956158910653627e+00
6.210000000000000000e+02,8.664956158910623429e+00
6.220000000000000000e+02,8.664956158910554151e+00
6.230000000000000000e+02,8.664956158910488426e+00
6.240000000000000000e+02,8.664956158910436912e+00
6.250000000000000000e+02,8.664956158910330331e+00
6.260000000000000000e+02,8.664956158910319672e+00
6.270000000000000000e+02,8.664956158910207762e+00
6.280000000000000000e+02,8.664956158910099404e+00
6.290000000000000000e+02,8.664956158910031903e+00
6.300000000000000000e+02,8.664956158909944861e+00
6.310000000000000000e+02,8.664956158909802753e+00
6.320000000000000000e+02,8.664956158909751238e+00
6.330000000000000000e+02,8.664956158909729922e+00
6.340000000000000000e+02,8.664956158909685513e+00
6.350000000000000000e+02,8.664956158909610906e+00
6.360000000000000000e+02,8.664956158909514983e+00
6.370000000000000000e+02,8.664956158909426165e+00
6.380000000000000000e+02,8.664956158909332018e+00
6.390000000000000000e+02,8.664956158909204120e+00
6.400000000000000000e+02,8.664956158909127737e+00
6.410000000000000000e+02,8.664956158909077999e+00
6.420000000000000000e+02,8.664956158908953654e+00
6.430000000000000000e+02,8.664956158908925232e+00
6.440000000000000000e+02,8.664956158908820427e+00
6.450000000000000000e+02,8.664956158908731609e+00
6.460000000000000000e+02,8.664956158908644568e+00
6.470000000000000000e+02,8.664956158908559303e+00
6.480000000000000000e+02,8.664956158908468709e+00
6.490000000000000000e+02,8.664956158908426076e+00
6.500000000000000000e+02,8.664956158908397654e+00
6.510000000000000000e+02,8.664956158908298178e+00
6.520000000000000000e+02,8.664956158908260875e+00
6.530000000000000000e+02,8.664956158908166728e+00
6.540000000000000000e+02,8.664956158908085015e+00
6.550000000000000000e+02,8.664956158908015738e+00
6.560000000000000000e+02,8.664956158907941131e+00
6.570000000000000000e+02,8.664956158907905603e+00
6.580000000000000000e+02,8.664956158907829220e+00
6.590000000000000000e+02,8.664956158907749284e+00
6.600000000000000000e+02,8.664956158907669348e+00
6.610000000000000000e+02,8.664956158907633821e+00
6.620000000000000000e+02,8.664956158907546779e+00
6.630000000000000000e+02,8.664956158907482831e+00
6.640000000000000000e+02,8.664956158907369144e+00
6.650000000000000000e+02,8.664956158907294537e+00
6.660000000000000000e+02,8.664956158907164863e+00
6.670000000000000000e+02,8.664956158907063610e+00
6.680000000000000000e+02,8.664956158907006767e+00
6.690000000000000000e+02,8.664956158906907291e+00
6.700000000000000000e+02,8.664956158906823802e+00
6.710000000000000000e+02,8.664956158906761630e+00
6.720000000000000000e+02,8.664956158906736761e+00
6.730000000000000000e+02,8.664956158906610639e+00
6.740000000000000000e+02,8.664956158906583994e+00
6.750000000000000000e+02,8.664956158906472083e+00
6.760000000000000000e+02,8.664956158906393924e+00
6.770000000000000000e+02,8.664956158906287342e+00
6.780000000000000000e+02,8.664956158906150563e+00
6.790000000000000000e+02,8.664956158906116812e+00
6.800000000000000000e+02,8.664956158906056416e+00
6.810000000000000000e+02,8.664956158905990691e+00
6.820000000000000000e+02,8.664956158905839700e+00
6.830000000000000000e+02,8.664956158905841477e+00
6.840000000000000000e+02,8.664956158905672723e+00
6.850000000000000000e+02,8.664956158905601669e+00
6.860000000000000000e+02,8.664956158905539496e+00
6.870000000000000000e+02,8.664956158905477324e+00
6.880000000000000000e+02,8.664956158905404493e+00
6.890000000000000000e+02,8.664956158905303241e+00
6.900000000000000000e+02,8.664956158905203765e+00
6.910000000000000000e+02,8.664956158905116723e+00
6.920000000000000000e+02,8.664956158904963957e+00
6.930000000000000000e+02,8.664956158904956851e+00
6.940000000000000000e+02,8.664956158904848493e+00
6.950000000000000000e+02,8.664956158904766781e+00
6.960000000000000000e+02,8.664956158904658423e+00
6.970000000000000000e+02,8.664956158904564276e+00
6.980000000000000000e+02,8.664956158904541184e+00
6.990000000000000000e+02,8.664956158904471906e+00
7.000000000000000000e+02,8.664956158904367101e+00
7.010000000000000000e+02,8.664956158904210781e+00
7.020000000000000000e+02,8.664956158904109529e+00
7.030000000000000000e+02,8.664956158904004724e+00
7.040000000000000000e+02,8.664956158903938999e+00
7.050000000000000000e+02,8.664956158903859063e+00
7.060000000000000000e+02,8.664956158903763139e+00
7.070000000000000000e+02,8.664956158903729388e+00
7.080000000000000000e+02,8.664956158903656558e+00
7.090000000000000000e+02,8.664956158903613925e+00
7.100000000000000000e+02,8.664956158903548200e+00
7.110000000000000000e+02,8.664956158903443395e+00
7.120000000000000000e+02,8.664956158903349248e+00
7.130000000000000000e+02,8.664956158903228456e+00
7.140000000000000000e+02,8.664956158903130756e+00
7.150000000000000000e+02,8.664956158903015293e+00
7.160000000000000000e+02,8.664956158902905159e+00
7.170000000000000000e+02,8.664956158902826999e+00
7.180000000000000000e+02,8.664956158902693772e+00
7.190000000000000000e+02,8.664956158902635153e+00
7.200000000000000000e+02,8.664956158902526795e+00
7.210000000000000000e+02,8.664956158902368699e+00
7.220000000000000000e+02,8.664956158902267447e+00
7.230000000000000000e+02,8.664956158902153760e+00
7.240000000000000000e+02,8.664956158901935268e+00
7.250000000000000000e+02,8.664956158901816252e+00
7.260000000000000000e+02,8.664956158901741645e+00
7.270000000000000000e+02,8.664956158901579997e+00
7.280000000000000000e+02,8.664956158901567562e+00
7.290000000000000000e+02,8.664956158901448546e+00
7.300000000000000000e+02,8.664956158901279792e+00
7.310000000000000000e+02,8.664956158901244265e+00
7.320000000000000000e+02,8.664956158901130578e+00
7.330000000000000000e+02,8.664956158901034655e+00
7.340000000000000000e+02,8.664956158900974259e+00
7.350000000000000000e+02,8.664956158900833927e+00
7.360000000000000000e+02,8.664956158900753991e+00
7.370000000000000000e+02,8.664956158900681160e+00
7.380000000000000000e+02,8.664956158900583461e+00
7.390000000000000000e+02,8.664956158900514183e+00
7.400000000000000000e+02,8.664956158900416483e+00
7.410000000000000000e+02,8.664956158900382732e+00
7.420000000000000000e+02,8.664956158900331218e+00
7.430000000000000000e+02,8.664956158900219307e+00
7.440000000000000000e+02,8.664956158900144700e+00
7.450000000000000000e+02,8.664956158900059435e+00
7.460000000000000000e+02,8.664956158899984828e+00
7.470000000000000000e+02,8.664956158899910221e+00
7.480000000000000000e+02,8.664956158899867589e+00
7.490000000000000000e+02,8.664956158899784100e+00
7.500000000000000000e+02,8.664956158899707717e+00
7.510000000000000000e+02,8.664956158899602912e+00
7.520000000000000000e+02,8.664956158899510541e+00
7.530000000000000000e+02,8.664956158899377314e+00
7.540000000000000000e+02,8.664956158899260075e+00
7.550000000000000000e+02,8.664956158899142835e+00
7.560000000000000000e+02,8.664956158899048688e+00
7.570000000000000000e+02,8.664956158898924343e+00
7.580000000000000000e+02,8.664956158898814209e+00
7.590000000000000000e+02,8.664956158898780458e+00
7.600000000000000000e+02,8.664956158898684535e+00
7.610000000000000000e+02,8.664956158898618810e+00
7.620000000000000000e+02,8.664956158898508676e+00
7.630000000000000000e+02,8.664956158898430516e+00
7.640000000000000000e+02,8.664956158898327487e+00
7.650000000000000000e+02,8.664956158898243999e+00
7.660000000000000000e+02,8.664956158898178273e+00
7.670000000000000000e+02,8.664956158898014849e+00
7.680000000000000000e+02,8.664956158897936689e+00
7.690000000000000000e+02,8.664956158897862082e+00
7.700000000000000000e+02,8.664956158897723526e+00
7.710000000000000000e+02,8.664956158897625826e+00
7.720000000000000000e+02,8.664956158897487271e+00
7.730000000000000000e+02,8.664956158897423322e+00
7.740000000000000000e+02,8.664956158897261673e+00
7.750000000000000000e+02,8.664956158897181737e+00
7.760000000000000000e+02,8.664956158897078708e+00
7.770000000000000000e+02,8.664956158897020089e+00
7.780000000000000000e+02,8.664956158896945482e+00
7.790000000000000000e+02,8.664956158896901073e+00
7.800000000000000000e+02,8.664956158896826466e+00
7.810000000000000000e+02,8.664956158896734095e+00
7.820000000000000000e+02,8.664956158896643501e+00
7.830000000000000000e+02,8.664956158896565341e+00
7.840000000000000000e+02,8.664956158896469418e+00
7.850000000000000000e+02,8.664956158896369942e+00
7.860000000000000000e+02,8.664956158896297111e+00
7.870000000000000000e+02,8.664956158896197635e+00
7.880000000000000000e+02,8.664956158896071514e+00
7.890000000000000000e+02,8.664956158895991578e+00
7.900000000000000000e+02,8.664956158895893878e+00
7.910000000000000000e+02,8.664956158895746441e+00
7.920000000000000000e+02,8.664956158895583016e+00
7.930000000000000000e+02,8.664956158895474658e+00
7.940000000000000000e+02,8.664956158895394722e+00
7.950000000000000000e+02,8.664956158895341432e+00
7.960000000000000000e+02,8.664956158895277483e+00
7.970000000000000000e+02,8.664956158895192218e+00
7.980000000000000000e+02,8.664956158895106952e+00
7.990000000000000000e+02,8.664956158895019911e+00
8.000000000000000000e+02,8.664956158894913330e+00
8.010000000000000000e+02,8.664956158894840499e+00
8.020000000000000000e+02,8.664956158894755234e+00
8.030000000000000000e+02,8.664956158894625560e+00
8.040000000000000000e+02,8.664956158894534965e+00
8.050000000000000000e+02,8.664956158894467464e+00
8.060000000000000000e+02,8.664956158894407068e+00
8.070000000000000000e+02,8.664956158894248972e+00
8.080000000000000000e+02,8.664956158894121074e+00
8.090000000000000000e+02,8.664956158894009164e+00
8.100000000000000000e+02,8.664956158893859950e+00
8.110000000000000000e+02,8.664956158893737381e+00
8.120000000000000000e+02,8.664956158893634353e+00
8.130000000000000000e+02,8.664956158893540206e+00
8.140000000000000000e+02,8.664956158893414084e+00
8.150000000000000000e+02,8.664956158893298621e+00
8.160000000000000000e+02,8.664956158893140525e+00
8.170000000000000000e+02,8.664956158893017957e+00
8.180000000000000000e+02,8.664956158892969995e+00
8.190000000000000000e+02,8.664956158892888283e+00
8.200000000000000000e+02,8.664956158892682225e+00
8.210000000000000000e+02,8.664956158892572091e+00
8.220000000000000000e+02,8.664956158892488602e+00
8.230000000000000000e+02,8.664956158892429983e+00
8.240000000000000000e+02,8.664956158892332283e+00
8.250000000000000000e+02,8.664956158892250571e+00
8.260000000000000000e+02,8.664956158892154647e+00
8.270000000000000000e+02,8.664956158892080040e+00
8.280000000000000000e+02,8.664956158891975235e+00
8.290000000000000000e+02,8.664956158891911286e+00
8.300000000000000000e+02,8.664956158891794047e+00
8.310000000000000000e+02,8.664956158891703453e+00
8.320000000000000000e+02,8.664956158891616411e+00
8.330000000000000000e+02,8.664956158891543581e+00
8.340000000000000000e+02,8.664956158891479632e+00
8.350000000000000000e+02,8.664956158891371274e+00
8.360000000000000000e+02,8.664956158891287785e+00
8.370000000000000000e+02,8.664956158891225613e+00
8.380000000000000000e+02,8.664956158891142124e+00
8.390000000000000000e+02,8.664956158891069293e+00
8.400000000000000000e+02,8.664956158891007121e+00
8.410000000000000000e+02,8.664956158890960936e+00
8.420000000000000000e+02,8.664956158890847249e+00
8.430000000000000000e+02,8.664956158890795734e+00
8.440000000000000000e+02,8.664956158890756655e+00
8.450000000000000000e+02,8.664956158890682048e+00
8.460000000000000000e+02,8.664956158890591453e+00
8.470000000000000000e+02,8.664956158890516846e+00
8.480000000000000000e+02,8.664956158890440463e+00
8.490000000000000000e+02,8.664956158890356974e+00
8.500000000000000000e+02,8.664956158890284144e+00
8.510000000000000000e+02,8.664956158890221971e+00
8.520000000000000000e+02,8.664956158890213089e+00
8.530000000000000000e+02,8.664956158890106508e+00
8.540000000000000000e+02,8.664956158889983939e+00
8.550000000000000000e+02,8.664956158889930649e+00
8.560000000000000000e+02,8.664956158889864923e+00
8.570000000000000000e+02,8.664956158889804527e+00
8.580000000000000000e+02,8.664956158889793869e+00
8.590000000000000000e+02,8.664956158889728144e+00
8.600000000000000000e+02,8.664956158889681959e+00
8.610000000000000000e+02,8.664956158889667748e+00
8.620000000000000000e+02,8.664956158889614457e+00
8.630000000000000000e+02,8.664956158889536297e+00
8.640000000000000000e+02,8.664956158889577154e+00
8.650000000000000000e+02,8.664956158889495441e+00
8.660000000000000000e+02,8.664956158889429716e+00
8.670000000000000000e+02,8.664956158889363991e+00
8.680000000000000000e+02,8.664956158889298266e+00
8.690000000000000000e+02,8.664956158889207671e+00
8.700000000000000000e+02,8.664956158889122406e+00
8.710000000000000000e+02,8.664956158889069116e+00
8.720000000000000000e+02,8.664956158889015825e+00
8.730000000000000000e+02,8.664956158888948323e+00
8.740000000000000000e+02,8.664956158888882598e+00
8.750000000000000000e+02,8.664956158888807991e+00
8.760000000000000000e+02,8.664956158888756477e+00
8.770000000000000000e+02,8.664956158888728055e+00
8.780000000000000000e+02,8.664956158888660553e+00
8.790000000000000000e+02,8.664956158888609039e+00
8.800000000000000000e+02,8.664956158888589499e+00
8.810000000000000000e+02,8.664956158888514892e+00
8.820000000000000000e+02,8.664956158888454496e+00
8.830000000000000000e+02,8.664956158888365678e+00
8.840000000000000000e+02,8.664956158888287518e+00
8.850000000000000000e+02,8.664956158888237781e+00
8.860000000000000000e+02,8.664956158888175608e+00
8.870000000000000000e+02,8.664956158888097448e+00
8.880000000000000000e+02,8.664956158888101001e+00
8.890000000000000000e+02,8.664956158888019289e+00
8.900000000000000000e+02,8.664956158887980209e+00
8.910000000000000000e+02,8.664956158887935800e+00
8.920000000000000000e+02,8.664956158887903825e+00
8.930000000000000000e+02,8.664956158887875404e+00
8.940000000000000000e+02,8.664956158887809679e+00
8.950000000000000000e+02,8.664956158887770599e+00
8.960000000000000000e+02,8.664956158887727966e+00
8.970000000000000000e+02,8.664956158887637372e+00
8.980000000000000000e+02,8.664956158887596516e+00
8.990000000000000000e+02,8.664956158887568094e+00
9.000000000000000000e+02,8.664956158887482829e+00
9.010000000000000000e+02,8.664956158887404669e+00
9.020000000000000000e+02,8.664956158887383353e+00
9.030000000000000000e+02,8.664956158887392235e+00
9.040000000000000000e+02,8.664956158887322957e+00
9.050000000000000000e+02,8.664956158887290982e+00
9.060000000000000000e+02,8.664956158887202164e+00
9.070000000000000000e+02,8.664956158887152426e+00
9.080000000000000000e+02,8.664956158887132887e+00
9.090000000000000000e+02,8.664956158887118676e+00
9.100000000000000000e+02,8.664956158887038740e+00
9.110000000000000000e+02,8.664956158887026305e+00
9.120000000000000000e+02,8.664956158886926829e+00
9.130000000000000000e+02,8.664956158886949922e+00
9.140000000000000000e+02,8.664956158886901960e+00
9.150000000000000000e+02,8.664956158886838011e+00
9.160000000000000000e+02,8.664956158886830906e+00
9.170000000000000000e+02,8.664956158886829130e+00
9.180000000000000000e+02,8.664956158886809590e+00
9.190000000000000000e+02,8.664956158886740312e+00
9.200000000000000000e+02,8.664956158886678139e+00
9.210000000000000000e+02,8.664956158886655047e+00
9.220000000000000000e+02,8.664956158886591098e+00
9.230000000000000000e+02,8.664956158886589321e+00
9.240000000000000000e+02,8.664956158886534254e+00
9.250000000000000000e+02,8.664956158886521820e+00
9.260000000000000000e+02,8.664956158886486293e+00
9.270000000000000000e+02,8.664956158886477411e+00
9.280000000000000000e+02,8.664956158886459647e+00
9.290000000000000000e+02,8.664956158886468529e+00
9.300000000000000000e+02,8.664956158886480964e+00
9.310000000000000000e+02,8.664956158886500504e+00
9.320000000000000000e+02,8.664956158886489845e+00
9.330000000000000000e+02,8.664956158886436555e+00
9.340000000000000000e+02,8.664956158886450766e+00
9.350000000000000000e+02,8.664956158886390369e+00
9.360000000000000000e+02,8.664956158886340631e+00
9.370000000000000000e+02,8.664956158886315762e+00
9.380000000000000000e+02,8.664956158886276683e+00
9.390000000000000000e+02,8.664956158886276683e+00
9.400000000000000000e+02,8.664956158886283788e+00
9.410000000000000000e+02,8.664956158886257143e+00
9.420000000000000000e+02,8.664956158886262472e+00
9.430000000000000000e+02,8.664956158886239379e+00
9.440000000000000000e+02,8.664956158886228721e+00
9.450000000000000000e+02,8.664956158886200299e+00
9.460000000000000000e+02,8.664956158886152338e+00
9.470000000000000000e+02,8.664956158886161219e+00
9.480000000000000000e+02,8.664956158886136350e+00
9.490000000000000000e+02,8.664956158886100823e+00
9.500000000000000000e+02,8.664956158886086612e+00
9.510000000000000000e+02,8.664956158886081283e+00
9.520000000000000000e+02,8.664956158886100823e+00
9.530000000000000000e+02,8.664956158886019111e+00
9.540000000000000000e+02,8.664956158886019111e+00
9.550000000000000000e+02,8.664956158886015558e+00
9.560000000000000000e+02,8.664956158886008453e+00
9.570000000000000000e+02,8.664956158886058191e+00
9.580000000000000000e+02,8.664956158885996018e+00
9.590000000000000000e+02,8.664956158885985360e+00
9.600000000000000000e+02,8.664956158885953386e+00
9.610000000000000000e+02,8.664956158885917858e+00
9.620000000000000000e+02,8.664956158885905424e+00
9.630000000000000000e+02,8.664956158885820159e+00
9.640000000000000000e+02,8.664956158885836146e+00
9.650000000000000000e+02,8.664956158885807724e+00
9.660000000000000000e+02,8.664956158885836146e+00
9.670000000000000000e+02,8.664956158885795290e+00
9.680000000000000000e+02,8.664956158885841475e+00
9.690000000000000000e+02,8.664956158885834370e+00
9.700000000000000000e+02,8.664956158885841475e+00
9.710000000000000000e+02,8.664956158885868120e+00
9.720000000000000000e+02,8.664956158885869897e+00
9.730000000000000000e+02,8.664956158885861015e+00
9.740000000000000000e+02,8.664956158885829041e+00
9.750000000000000000e+02,8.664956158885798843e+00
9.760000000000000000e+02,8.664956158885846804e+00
9.770000000000000000e+02,8.664956158885866344e+00
9.780000000000000000e+02,8.664956158885846804e+00
9.790000000000000000e+02,8.664956158885820159e+00
9.800000000000000000e+02,8.664956158885784632e+00
9.810000000000000000e+02,8.664956158885777526e+00
9.820000000000000000e+02,8.664956158885727788e+00
9.830000000000000000e+02,8.664956158885724236e+00
9.840000000000000000e+02,8.664956158885759763e+00
9.850000000000000000e+02,8.664956158885763315e+00
9.860000000000000000e+02,8.664956158885786408e+00
9.870000000000000000e+02,8.664956158885738446e+00
9.880000000000000000e+02,8.664956158885777526e+00
9.890000000000000000e+02,8.664956158885770421e+00
9.900000000000000000e+02,8.664956158885770421e+00
9.910000000000000000e+02,8.664956158885788184e+00
9.920000000000000000e+02,8.664956158885797066e+00
9.930000000000000000e+02,8.664956158885804172e+00
9.940000000000000000e+02,8.664956158885752657e+00
9.950000000000000000e+02,8.664956158885781079e+00
9.960000000000000000e+02,8.664956158885788184e+00
9.970000000000000000e+02,8.664956158885731341e+00
9.980000000000000000e+02,8.664956158885745552e+00
9.990000000000000000e+02,8.664956158885772197e+00
1.000000000000000000e+03,8.664956158885788184e+00
