x, current_density, J_max, J_min
2.910000000000000000e+02,2.291149461148030758e+09,2.770233763801555157e+09,1.395411563542363405e+09
2.920000000000000000e+02,2.261305105090178490e+09,2.736557834577136517e+09,1.374123788348122358e+09
2.930000000000000000e+02,2.231849499558290005e+09,2.703291281710752010e+09,1.353160769938589811e+09
2.940000000000000000e+02,2.202777580714628220e+09,2.670429128680406094e+09,1.332517553969393015e+09
2.950000000000000000e+02,2.174084350682648182e+09,2.637966459460441113e+09,1.312189261677425623e+09
2.960000000000000000e+02,2.145764876687809944e+09,2.605898417786127090e+09,1.292171088727809191e+09
2.970000000000000000e+02,2.117814290209539413e+09,2.574220206427182674e+09,1.272458304078450918e+09
2.980000000000000000e+02,2.090227786144280195e+09,2.542927086470134735e+09,1.253046248861921072e+09
2.990000000000000000e+02,2.063000621979439974e+09,2.512014376609393597e+09,1.233930335284393072e+09
3.000000000000000000e+02,2.036128116978031397e+09,2.481477452446960449e+09,1.215106045541368484e+09
3.010000000000000000e+02,2.009605651374069214e+09,2.451311745800631523e+09,1.196568930749956131e+09
3.020000000000000000e+02,1.983428665578302860e+09,2.421512744020620823e+09,1.178314609897436857e+09
3.030000000000000000e+02,1.957592659394365072e+09,2.392075989314490795e+09,1.160338768805860281e+09
3.040000000000000000e+02,1.932093191245143890e+09,2.362997078080285549e+09,1.142637159112447739e+09
3.050000000000000000e+02,1.906925877409225464e+09,2.334271660247770786e+09,1.125205597265544415e+09
3.060000000000000000e+02,1.882086391267201424e+09,2.305895438627687931e+09,1.108039963535891294e+09
3.070000000000000000e+02,1.857570462557962656e+09,2.277864168268909931e+09,1.091136201042976856e+09
3.080000000000000000e+02,1.833373876644495010e+09,2.250173655823420525e+09,1.074490314796243906e+09
3.090000000000000000e+02,1.809492473789366722e+09,2.222819758919003963e+09,1.058098370750928998e+09
3.100000000000000000e+02,1.785922148439568281e+09,2.195798385539570332e+09,1.041956494878295541e+09
3.110000000000000000e+02,1.762658848520780325e+09,2.169105493413005829e+09,1.026060872250057340e+09
3.120000000000000000e+02,1.739698574740720510e+09,2.142737089406467199e+09,1.010407746136771560e+09
3.130000000000000000e+02,1.717037379901586294e+09,2.116689228929029942e+09,9.949934171199790239e+08
3.140000000000000000e+02,1.694671368221534967e+09,2.090958015341594458e+09,9.798142422178953886e+08
3.150000000000000000e+02,1.672596694664873838e+09,2.065539599373967171e+09,9.648666340244377851e+08
3.160000000000000000e+02,1.650809564281107187e+09,2.040430178549026728e+09,9.501470598613901138e+08
3.170000000000000000e+02,1.629306231552484274e+09,2.015625996613893509e+09,9.356520409434938431e+08
3.180000000000000000e+02,1.608082999750122547e+09,1.991123342978006840e+09,9.213781515562827587e+08
3.190000000000000000e+02,1.587136220298457384e+09,1.966918552158043861e+09,9.073220182464631796e+08
3.200000000000000000e+02,1.566462292148031473e+09,1.943008003229576349e+09,8.934803190246343613e+08
3.210000000000000000e+02,1.546057661156409979e+09,1.919388119285397530e+09,8.798497825801815987e+08
3.220000000000000000e+02,1.525918819477158785e+09,1.896055366900434971e+09,8.664271875081428289e+08
3.230000000000000000e+02,1.506042304956830025e+09,1.873006255603165388e+09,8.532093615478725433e+08
3.240000000000000000e+02,1.486424700539726973e+09,1.850237337353455067e+09,8.401931808333134651e+08
3.250000000000000000e+02,1.467062633680482864e+09,1.827745206026751757e+09,8.273755691547131538e+08
3.260000000000000000e+02,1.447952775764304161e+09,1.805526496904543161e+09,8.147534972316020727e+08
3.270000000000000000e+02,1.429091841534660578e+09,1.783577886171010256e+09,8.023239819968578815e+08
3.280000000000000000e+02,1.410476588528579473e+09,1.761896090415800810e+09,7.900840858916982412e+08
3.290000000000000000e+02,1.392103816519165993e+09,1.740477866142842293e+09,7.780309161714229584e+08
3.300000000000000000e+02,1.373970366965463161e+09,1.719320009285138369e+09,7.661616242217555046e+08
3.310000000000000000e+02,1.356073122469462395e+09,1.698419354725445032e+09,7.544734048856025934e+08
3.320000000000000000e+02,1.338409006240152121e+09,1.677772775822794676e+09,7.429634958000947237e+08
3.330000000000000000e+02,1.320974981564602613e+09,1.657377183944755077e+09,7.316291767437374592e+08
3.340000000000000000e+02,1.303768051285872221e+09,1.637229528005387783e+09,7.204677689935176373e+08
3.350000000000000000e+02,1.286785257287799835e+09,1.617326794008826256e+09,7.094766346918234825e+08
3.360000000000000000e+02,1.270023679986428738e+09,1.597666004598384142e+09,6.986531762230221033e+08
3.370000000000000000e+02,1.253480437828099966e+09,1.578244218611168385e+09,6.879948355995414257e+08
3.380000000000000000e+02,1.237152686794089556e+09,1.559058530638083935e+09,6.774990938573260307e+08
3.390000000000000000e+02,1.221037619911627769e+09,1.540106070589209795e+09,6.671634704605091810e+08
3.400000000000000000e+02,1.205132466771418095e+09,1.521384003264434338e+09,6.569855227151725292e+08
3.410000000000000000e+02,1.189434493051297665e+09,1.502889527929331541e+09,6.469628451920428276e+08
3.420000000000000000e+02,1.173941000046198606e+09,1.484619877896183014e+09,6.370930691580008268e+08
3.430000000000000000e+02,1.158649324204202652e+09,1.466572320110088348e+09,6.273738620162631273e+08
3.440000000000000000e+02,1.143556836668634653e+09,1.448744154740122557e+09,6.178029267550982237e+08
3.450000000000000000e+02,1.128660942826124430e+09,1.431132714775442600e+09,6.083780014049599171e+08
3.460000000000000000e+02,1.113959081860548973e+09,1.413735365626326323e+09,5.990968585038980246e+08
3.470000000000000000e+02,1.099448726312798262e+09,1.396549504730040550e+09,5.899573045711276531e+08
3.480000000000000000e+02,1.085127381646268845e+09,1.379572561161513329e+09,5.809571795886251926e+08
3.490000000000000000e+02,1.070992585818030357e+09,1.362801995248740435e+09,5.720943564906367064e+08
3.500000000000000000e+02,1.057041908855529785e+09,1.346235298192851543e+09,5.633667406609740257e+08
3.510000000000000000e+02,1.043272952438879728e+09,1.329869991692817688e+09,5.547722694379764795e+08
3.520000000000000000e+02,1.029683349488541007e+09,1.313703627574698448e+09,5.463089116270277500e+08
3.530000000000000000e+02,1.016270763758396506e+09,1.297733787425411224e+09,5.379746670205088854e+08
3.540000000000000000e+02,1.003032889434084892e+09,1.281958082230951071e+09,5.297675659250752330e+08
3.550000000000000000e+02,9.899674507366344929e+08,1.266374152018996954e+09,5.216856686961429715e+08
3.560000000000000000e+02,9.770722015312235355e+08,1.250979665505880356e+09,5.137270652794786096e+08
3.570000000000000000e+02,9.643449249410039186e+08,1.235772319747826815e+09,5.058898747597839236e+08
3.580000000000000000e+02,9.517834329660285711e+08,1.220749839796454906e+09,4.981722449161625504e+08
3.590000000000000000e+02,9.393855661070652008e+08,1.205909978358447790e+09,4.905723517843723893e+08
3.600000000000000000e+02,9.271491929943915606e+08,1.191250515459370375e+09,4.830883992257561088e+08
3.610000000000000000e+02,9.150722100213381052e+08,1.176769258111575603e+09,4.757186185027433634e+08
3.620000000000000000e+02,9.031525409826844931e+08,1.162464039986136198e+09,4.684612678608344793e+08
3.630000000000000000e+02,8.913881367176970243e+08,1.148332721088779688e+09,4.613146321169576049e+08
3.640000000000000000e+02,8.797769747578767538e+08,1.134373187439748049e+09,4.542770222541083694e+08
3.650000000000000000e+02,8.683170589792575836e+08,1.120583350757563353e+09,4.473467750221697092e+08
3.660000000000000000e+02,8.570064192592402697e+08,1.106961148146623135e+09,4.405222525448254347e+08
3.670000000000000000e+02,8.458431111379094124e+08,1.093504541788604975e+09,4.338018419324690700e+08
3.680000000000000000e+02,8.348252154837423563e+08,1.080211518637620926e+09,4.271839549010165334e+08
3.690000000000000000e+02,8.239508381636872292e+08,1.067080090119067430e+09,4.206670273965359330e+08
3.700000000000000000e+02,8.132181097175532579e+08,1.054108291832152605e+09,4.142495192256029844e+08
3.710000000000000000e+02,8.026251850365785360e+08,1.041294183256023884e+09,4.079299136912968755e+08
3.720000000000000000e+02,7.921702430462800264e+08,1.028635847459477782e+09,4.017067172347464561e+08
3.730000000000000000e+02,7.818514863933560848e+08,1.016131390814198971e+09,3.955784590821468830e+08
3.740000000000000000e+02,7.716671411366919279e+08,1.003778942711475611e+09,3.895436908971624374e+08
3.750000000000000000e+02,7.616154564424364567e+08,9.915766552823728323e+08,3.836009864386280775e+08
3.760000000000000000e+02,7.516947042829395533e+08,9.795227031212916374e+08,3.777489412234770656e+08
3.770000000000000000e+02,7.419031791397324800e+08,9.676152830129047632e+08,3.719861721948081255e+08
3.780000000000000000e+02,7.322391977103122473e+08,9.558526136623979807e+08,3.663113173950193524e+08
3.790000000000000000e+02,7.227010986187551022e+08,9.442329354289990664e+08,3.607230356439239383e+08
3.800000000000000000e+02,7.132872421300956011e+08,9.327545100627459288e+08,3.552200062217807770e+08
3.810000000000000000e+02,7.039960098684457541e+08,9.214156204444468021e+08,3.498009285571599603e+08
3.820000000000000000e+02,6.948258045387706757e+08,9.102145703288136721e+08,3.444645219195669293e+08
3.830000000000000000e+02,6.857750496522762775e+08,8.991496840907061100e+08,3.392095251167597175e+08
3.840000000000000000e+02,6.768421892554014921e+08,8.882193064744707346e+08,3.340346961966810822e+08
3.850000000000000000e+02,6.680256876623414755e+08,8.774218023463180065e+08,3.289388121539403200e+08
3.860000000000000000e+02,6.593240291910004616e+08,8.667555564497157335e+08,3.239206686407695413e+08
3.870000000000000000e+02,6.507357179024730921e+08,8.562189731637567282e+08,3.189790796823920012e+08
3.880000000000000000e+02,6.422592773438286781e+08,8.458104762644553185e+08,3.141128773967332244e+08
3.890000000000000000e+02,6.338932502943155766e+08,8.355285086889592409e+08,3.093209117184047103e+08
3.900000000000000000e+02,6.256361985148389339e+08,8.253715323026117086e+08,3.046020501269015074e+08
3.910000000000000000e+02,6.174867025006989241e+08,8.153380276688625813e+08,2.999551773789465427e+08
3.920000000000000000e+02,6.094433612375649214e+08,8.054264938219593763e+08,2.953791952449144721e+08
3.930000000000000000e+02,6.015047919606157541e+08,7.956354480424150229e+08,2.908730222492808104e+08
3.940000000000000000e+02,5.936696299168292284e+08,7.859634256351994276e+08,2.864355934150282145e+08
3.950000000000000000e+02,5.859365281303486824e+08,7.764089797106243372e+08,2.820658600119532943e+08
3.960000000000000000e+02,5.783041571709425449e+08,7.669706809679013491e+08,2.777627893088113070e+08
3.970000000000000000e+02,5.707712049254298210e+08,7.576471174813188314e+08,2.735253643292439580e+08
3.980000000000000000e+02,5.633363763721280098e+08,7.484368944890275002e+08,2.693525836114303470e+08
3.990000000000000000e+02,5.559983933582057953e+08,7.393386341843925714e+08,2.652434609714028537e+08
4.000000000000000000e+02,5.487559943799684048e+08,7.303509755098749399e+08,2.611970252699760497e+08
4.010000000000000000e+02,5.416079343659689426e+08,7.214725739534289837e+08,2.572123201832296848e+08
4.020000000000000000e+02,5.345529844629793763e+08,7.127021013473649025e+08,2.532884039764944017e+08
4.030000000000000000e+02,5.275899318247163296e+08,7.040382456696650982e+08,2.494243492817836106e+08
4.040000000000000000e+02,5.207175794033419490e+08,6.954797108477088213e+08,2.456192428786220253e+08
4.050000000000000000e+02,5.139347457436870933e+08,6.870252165643863678e+08,2.418721854782187641e+08
4.060000000000000000e+02,5.072402647801225781e+08,6.786734980665715933e+08,2.381822915109299719e+08
4.070000000000000000e+02,5.006329856361111999e+08,6.704233059759172201e+08,2.345486889169667363e+08
4.080000000000000000e+02,4.941117724263446927e+08,6.622734061019576788e+08,2.309705189402944744e+08
4.090000000000000000e+02,4.876755040614773631e+08,6.542225792574752569e+08,2.274469359256774187e+08
4.100000000000000000e+02,4.813230740553889871e+08,6.462696210761204958e+08,2.239771071188175380e+08
4.110000000000000000e+02,4.750533903349611163e+08,6.384133418322403431e+08,2.205602124695441723e+08
4.120000000000000000e+02,4.688653750523531437e+08,6.306525662629017830e+08,2.171954444380063117e+08
4.130000000000000000e+02,4.627579643996765614e+08,6.229861333920805454e+08,2.138820078038192987e+08
4.140000000000000000e+02,4.567301084261319041e+08,6.154128963569806814e+08,2.106191194781252444e+08
4.150000000000000000e+02,4.507807708575002551e+08,6.079317222364718914e+08,2.074060083185206652e+08
4.160000000000000000e+02,4.449089289179957509e+08,6.005414918816086054e+08,2.042419149468052089e+08
4.170000000000000000e+02,4.391135731544339657e+08,5.932410997482099533e+08,2.011260915695132613e+08
4.180000000000000000e+02,4.333937072626917958e+08,5.860294537314777374e+08,1.980578018011818528e+08
4.190000000000000000e+02,4.277483479164249301e+08,5.789054750026197433e+08,1.950363204903162420e+08
4.200000000000000000e+02,4.221765245980314612e+08,5.718680978474646807e+08,1.920609335480080843e+08
4.210000000000000000e+02,4.166772794317921400e+08,5.649162695070337057e+08,1.891309377791704535e+08
4.220000000000000000e+02,4.112496670192160010e+08,5.580489500200549364e+08,1.862456407163468003e+08
4.230000000000000000e+02,4.058927542764846683e+08,5.512651120673880577e+08,1.834043604560542405e+08
4.240000000000000000e+02,4.006056202740744948e+08,5.445637408183432817e+08,1.806064254976246953e+08
4.250000000000000000e+02,3.953873560784136653e+08,5.379438337788677216e+08,1.778511745845041871e+08
4.260000000000000000e+02,3.902370645956276059e+08,5.314044006415753961e+08,1.751379565479735136e+08
4.270000000000000000e+02,3.851538604173247218e+08,5.249444631376039386e+08,1.724661301532521248e+08
4.280000000000000000e+02,3.801368696683717966e+08,5.185630548902674913e+08,1.698350639479505718e+08
4.290000000000000000e+02,3.751852298566698432e+08,5.122592212704946399e+08,1.672441361128354073e+08
4.300000000000000000e+02,3.702980897248704433e+08,5.060320192540166378e+08,1.646927343148690164e+08
4.310000000000000000e+02,3.654746091040443778e+08,4.998805172802975774e+08,1.621802555624931753e+08
4.320000000000000000e+02,3.607139587692315578e+08,4.938037951131778359e+08,1.597061060631191432e+08
4.330000000000000000e+02,3.560153202968966961e+08,4.878009437032083273e+08,1.572697010827930570e+08
4.340000000000000000e+02,3.513778859242225885e+08,4.818710650516642332e+08,1.548704648080004156e+08
4.350000000000000000e+02,3.468008584102523327e+08,4.760132720762058496e+08,1.525078302095804513e+08
4.360000000000000000e+02,3.422834508988266587e+08,4.702266884781759977e+08,1.501812389087162316e+08
4.370000000000000000e+02,3.378248867833059430e+08,4.645104486115112305e+08,1.478901410449681282e+08
4.380000000000000000e+02,3.334243995730769634e+08,4.588636973532425165e+08,1.456339951463217437e+08
4.390000000000000000e+02,3.290812327617673874e+08,4.532855899755761027e+08,1.434122680012176633e+08
4.400000000000000000e+02,3.247946396972007751e+08,4.477752920195222497e+08,1.412244345325340331e+08
4.410000000000000000e+02,3.205638834530321956e+08,4.423319791700682640e+08,1.390699776734906137e+08
4.420000000000000000e+02,3.163882367020552158e+08,4.369548371328612566e+08,1.369483882454468310e+08
4.430000000000000000e+02,3.122669815911777616e+08,4.316430615123947263e+08,1.348591648375643194e+08
4.440000000000000000e+02,3.081994096180011034e+08,4.263958576916765571e+08,1.328018136883038878e+08
4.450000000000000000e+02,3.041848215090158582e+08,4.212124407133542299e+08,1.307758485687319338e+08
4.460000000000000000e+02,3.002225270994059443e+08,4.160920351622928977e+08,1.287807906676063389e+08
4.470000000000000000e+02,2.963118452143751383e+08,4.110338750495731831e+08,1.268161684782149941e+08
4.480000000000000000e+02,2.924521035520585775e+08,4.060372036979064345e+08,1.248815176869416535e+08
4.490000000000000000e+02,2.886426385679397583e+08,4.011012736284357309e+08,1.229763810635309368e+08
4.500000000000000000e+02,2.848827953607795238e+08,3.962253464489186406e+08,1.211003083530282378e+08
4.510000000000000000e+02,2.811719275600289106e+08,3.914086927432677150e+08,1.192528561693669856e+08
4.520000000000000000e+02,2.775093972147057056e+08,3.866505919624308348e+08,1.174335878905802965e+08
4.530000000000000000e+02,2.738945746837273240e+08,3.819503323166030645e+08,1.156420735556111932e+08
4.540000000000000000e+02,2.703268385276597738e+08,3.773072106687442064e+08,1.138778897626961321e+08
4.550000000000000000e+02,2.668055754018896222e+08,3.727205324293932319e+08,1.121406195692997426e+08
4.560000000000000000e+02,2.633301799511777759e+08,3.681896114527624249e+08,1.104298523935755342e+08
4.570000000000000000e+02,2.599000547055931687e+08,3.637137699340904355e+08,1.087451839173305035e+08
4.580000000000000000e+02,2.565146099777928293e+08,3.592923383082488179e+08,1.070862159904689491e+08
4.590000000000000000e+02,2.531732637616567612e+08,3.549246551495752931e+08,1.054525565368951857e+08
4.600000000000000000e+02,2.498754416322199702e+08,3.506100670729302168e+08,1.038438194618514329e+08
4.610000000000000000e+02,2.466205766469293833e+08,3.463479286359509826e+08,1.022596245606687069e+08
4.620000000000000000e+02,2.434081092481800318e+08,3.421376022424978614e+08,1.006995974289106727e+08
4.630000000000000000e+02,2.402374871671098769e+08,3.379784580472733378e+08,9.916336937388765812e+07
4.640000000000000000e+02,2.371081653286669552e+08,3.338698738615981340e+08,9.765057732752111554e+07
4.650000000000000000e+02,2.340196057578973472e+08,3.298112350603371263e+08,9.616086376053664088e+07
4.660000000000000000e+02,2.309712774874579608e+08,3.258019344899517298e+08,9.469387659796659648e+07
4.670000000000000000e+02,2.279626564663455486e+08,3.218413723776751161e+08,9.324926913594202697e+07
4.680000000000000000e+02,2.249932254697902203e+08,3.179289562417867780e+08,9.182669995975291729e+07
4.690000000000000000e+02,2.220624740103509426e+08,3.140641008029808998e+08,9.042583286315961182e+07
4.700000000000000000e+02,2.191698982501463294e+08,3.102462278968123198e+08,8.904633676893474162e+07
4.710000000000000000e+02,2.163150009142415226e+08,3.064747663872035146e+08,8.768788565061691403e+07
4.720000000000000000e+02,2.134972912051598728e+08,3.027491520810077786e+08,8.635015845545887947e+07
4.730000000000000000e+02,2.107162847185070217e+08,2.990688276436064839e+08,8.503283902855046093e+07
4.740000000000000000e+02,2.079715033596920967e+08,2.954332425155360103e+08,8.373561603809982538e+07
4.750000000000000000e+02,2.052624752617421150e+08,2.918418528301253319e+08,8.245818290185348690e+07
4.760000000000000000e+02,2.025887347041767836e+08,2.882941213321365714e+08,8.120023771463985741e+07
4.770000000000000000e+02,1.999498220329481959e+08,2.847895172973948717e+08,7.996148317701797187e+07
4.780000000000000000e+02,1.973452835814156532e+08,2.813275164533928633e+08,7.874162652501399815e+07
4.790000000000000000e+02,1.947746715923580825e+08,2.779076009008640051e+08,7.754037946093052626e+07
4.800000000000000000e+02,1.922375441409918964e+08,2.745292590363051295e+08,7.635745808521097898e+07
4.810000000000000000e+02,1.897334650590075850e+08,2.711919854754442573e+08,7.519258282934367657e+07
4.820000000000000000e+02,1.872620038595769405e+08,2.678952809776377082e+08,7.404547838978897035e+07
4.830000000000000000e+02,1.848227356633504927e+08,2.646386523711843789e+08,7.291587366291509569e+07
4.840000000000000000e+02,1.824152411254158020e+08,2.614216124795517325e+08,7.180350168092623353e+07
4.850000000000000000e+02,1.800391063632014692e+08,2.582436800484943688e+08,7.070809954876779020e+07
4.860000000000000000e+02,1.776939228853304982e+08,2.551043796740624607e+08,6.962940838199472427e+07
4.870000000000000000e+02,1.753792875213896930e+08,2.520032417314819396e+08,6.856717324558725953e+07
4.880000000000000000e+02,1.730948023526238799e+08,2.489398023049015701e+08,6.752114309370058775e+07
4.890000000000000000e+02,1.708400746435242593e+08,2.459136031179939508e+08,6.649107071033293754e+07
4.900000000000000000e+02,1.686147167743118107e+08,2.429241914653978050e+08,6.547671265089935809e+07
4.910000000000000000e+02,1.664183461743029356e+08,2.399711201449972987e+08,6.447782918469686061e+07
4.920000000000000000e+02,1.642505852561368942e+08,2.370539473910208046e+08,6.349418423824676126e+07
4.930000000000000000e+02,1.621110613508655727e+08,2.341722368079565763e+08,6.252554533950185031e+07
4.940000000000000000e+02,1.599994066438820958e+08,2.313255573052685261e+08,6.157168356290477514e+07
4.950000000000000000e+02,1.579152581116952896e+08,2.285134830329076648e+08,6.063237347528398037e+07
4.960000000000000000e+02,1.558582574595136642e+08,2.257355933176076412e+08,5.970739308257570118e+07
4.970000000000000000e+02,1.538280510596545935e+08,2.229914725999522805e+08,5.879652377735834569e+07
4.980000000000000000e+02,1.518242898907488286e+08,2.202807103722118139e+08,5.789955028718757629e+07
4.990000000000000000e+02,1.498466294777355194e+08,2.176029011169310808e+08,5.701626062371914834e+07
5.000000000000000000e+02,1.478947298326511383e+08,2.149576442462667823e+08,5.614644603260823339e+07
5.010000000000000000e+02,1.459682553961679935e+08,2.123445440420620441e+08,5.528990094417314976e+07
5.020000000000000000e+02,1.440668749799181521e+08,2.097632095966471732e+08,5.444642292481125891e+07
5.030000000000000000e+02,1.421902617095501423e+08,2.072132547543635964e+08,5.361581262915653735e+07
5.040000000000000000e+02,1.403380929685407579e+08,2.046942980537948608e+08,5.279787375296673924e+07
5.050000000000000000e+02,1.385100503427255154e+08,2.022059626707036495e+08,5.199241298672955483e+07
5.060000000000000000e+02,1.367058195655645728e+08,1.997478763616589606e+08,5.119923996997604519e+07
5.070000000000000000e+02,1.349250904641114771e+08,1.973196714083511829e+08,5.041816724629154056e+07
5.080000000000000000e+02,1.331675569056958407e+08,1.949209845625832975e+08,4.964901021901275218e+07
5.090000000000000000e+02,1.314329167452879995e+08,1.925514569919295013e+08,4.889158710760048777e+07
5.100000000000000000e+02,1.297208717735613286e+08,1.902107342260570824e+08,4.814571890467827022e+07
5.110000000000000000e+02,1.280311276656230092e+08,1.878984661036978662e+08,4.741122933372607082e+07
5.120000000000000000e+02,1.263633939304150939e+08,1.856143067202668488e+08,4.668794480741985142e+07
5.130000000000000000e+02,1.247173838607768863e+08,1.833579143761156499e+08,4.597569438660607487e+07
5.140000000000000000e+02,1.230928144841537327e+08,1.811289515254161060e+08,4.527430973990249634e+07
5.150000000000000000e+02,1.214894065139530450e+08,1.789270847256654799e+08,4.458362510391538590e+07
5.160000000000000000e+02,1.199068843015289605e+08,1.767519845878039896e+08,4.390347724406310916e+07
5.170000000000000000e+02,1.183449757887921780e+08,1.746033257269409299e+08,4.323370541599791497e+07
5.180000000000000000e+02,1.168034124614440948e+08,1.724807867136775255e+08,4.257415132761593908e+07
5.190000000000000000e+02,1.152819293028127402e+08,1.703840500260229707e+08,4.192465910164703429e+07
5.200000000000000000e+02,1.137802647482917458e+08,1.683128020018952191e+08,4.128507523881490529e+07
5.210000000000000000e+02,1.122981606403765231e+08,1.662667327921974361e+08,4.065524858155962825e+07
5.220000000000000000e+02,1.108353621842792034e+08,1.642455363144671619e+08,4.003503027831353992e+07
5.230000000000000000e+02,1.093916179041306674e+08,1.622489102070867419e+08,3.942427374832188338e+07
5.240000000000000000e+02,1.079666795997434407e+08,1.602765557840525806e+08,3.882283464700043201e+07
5.250000000000000000e+02,1.065603023039471656e+08,1.583281779902918339e+08,3.823057083182141185e+07
5.260000000000000000e+02,1.051722442404717505e+08,1.564034853575243950e+08,3.764734232871986181e+07
5.270000000000000000e+02,1.038022667823833376e+08,1.545021899606607258e+08,3.707301129901280999e+07
5.280000000000000000e+02,1.024501344110629857e+08,1.526240073747286797e+08,3.650744200682242215e+07
5.290000000000000000e+02,1.011156146757147163e+08,1.507686566323259771e+08,3.595050078699683398e+07
5.300000000000000000e+02,9.979847815340593457e+07,1.489358601815876067e+08,3.540205601351998746e+07
5.310000000000000000e+02,9.849849840962518752e+07,1.471253438446666002e+08,3.486197806840351224e+07
5.320000000000000000e+02,9.721545195935589075e+07,1.453368367767172456e+08,3.433013931105312705e+07
5.330000000000000000e+02,9.594911822865600884e+07,1.435700714253783226e+08,3.380641404810237139e+07
5.340000000000000000e+02,9.469927951673692465e+07,1.418247834907490015e+08,3.329067850370677561e+07
5.350000000000000000e+02,9.346572095853900909e+07,1.401007118858498633e+08,3.278281079029066861e+07
5.360000000000000000e+02,9.224823048779177666e+07,1.383975986975664496e+08,3.228269087974081933e+07
5.370000000000000000e+02,9.104659880055996776e+07,1.367151891480658054e+08,3.179020057503923774e+07
5.380000000000000000e+02,8.986061931925603747e+07,1.350532315566836596e+08,3.130522348232883215e+07
5.390000000000000000e+02,8.869008815713155270e+07,1.334114773022735566e+08,3.082764498340516537e+07
5.400000000000000000e+02,8.753480408322204649e+07,1.317896807860144824e+08,3.035735220862786844e+07
5.410000000000000000e+02,8.639456848775589466e+07,1.301875993946708292e+08,2.989423401024550200e+07
5.420000000000000000e+02,8.526918534800870717e+07,1.286049934642977417e+08,2.943818093612690642e+07
5.430000000000000000e+02,8.415846119460485876e+07,1.270416262443895340e+08,2.898908520389376208e+07
5.440000000000000000e+02,8.306220507825613022e+07,1.254972638624618798e+08,2.854684067544755340e+07
5.450000000000000000e+02,8.198022853693661094e+07,1.239716752890661657e+08,2.811134283188515529e+07
5.460000000000000000e+02,8.091234556348280609e+07,1.224646323032287806e+08,2.768248874879712239e+07
5.470000000000000000e+02,7.985837257361526787e+07,1.209759094583094716e+08,2.726017707194274664e+07
5.480000000000000000e+02,7.881812837437868118e+07,1.195052840482766181e+08,2.684430799329647422e+07
5.490000000000000000e+02,7.779143413299328089e+07,1.180525360743903965e+08,2.643478322745924070e+07
5.500000000000000000e+02,7.677811334610778093e+07,1.166174482122929394e+08,2.603150598843014613e+07
5.510000000000000000e+02,7.577799180946049094e+07,1.151998057794969082e+08,2.563438096673226729e+07
5.520000000000000000e+02,7.479089758792705834e+07,1.137993967032702416e+08,2.524331430688746646e+07
5.530000000000000000e+02,7.381666098596467078e+07,1.124160114889113903e+08,2.485821358523484319e+07
5.540000000000000000e+02,7.285511451843786240e+07,1.110494431884091645e+08,2.447898778808750957e+07
5.550000000000000000e+02,7.190609288182650506e+07,1.096994873694851100e+08,2.410554729022284225e+07
5.560000000000000000e+02,7.096943292580606043e+07,1.083659420850104988e+08,2.373780383370043710e+07
5.570000000000000000e+02,7.004497362520192564e+07,1.070486078427968770e+08,2.337567050700362027e+07
5.580000000000000000e+02,6.913255605230472982e+07,1.057472875757521689e+08,2.301906172449898347e+07
5.590000000000000000e+02,6.823202334955050051e+07,1.044617866124008149e+08,2.266789320620928332e+07
5.600000000000000000e+02,6.734322070255208015e+07,1.031919126477618515e+08,2.232208195789491013e+07
5.610000000000000000e+02,6.646599531348796934e+07,1.019374757145805359e+08,2.198154625143940374e+07
5.620000000000000000e+02,6.560019637482984364e+07,1.006982881549107879e+08,2.164620560553379729e+07
5.630000000000000000e+02,6.474567504342015833e+07,9.947416459204179049e+07,2.131598076665605232e+07
5.640000000000000000e+02,6.390228441488264501e+07,9.826492190276674926e+07,2.099079369034044445e+07
5.650000000000000000e+02,6.306987949836646765e+07,9.707037918998883665e+07,2.067056752273273095e+07
5.660000000000000000e+02,6.224831719162124395e+07,9.589035775565914810e+07,2.035522658242673427e+07
5.670000000000000000e+02,6.143745625639598072e+07,9.472468107404501736e+07,2.004469634257794917e+07
5.680000000000000000e+02,6.063715729415707290e+07,9.357317476532189548e+07,1.973890341329019517e+07
5.690000000000000000e+02,5.984728272212437540e+07,9.243566656948764622e+07,1.943777552427066490e+07
5.700000000000000000e+02,5.906769674961983413e+07,9.131198632059262693e+07,1.914124150774986297e+07
5.710000000000000000e+02,5.829826535472050309e+07,9.020196592128393054e+07,1.884923128166198730e+07
5.720000000000000000e+02,5.753885626122090966e+07,8.910543931765897572e+07,1.856167583308189362e+07
5.730000000000000000e+02,5.678933891589121521e+07,8.802224247442418337e+07,1.827850720191480592e+07
5.740000000000000000e+02,5.604958446603429317e+07,8.695221335035651922e+07,1.799965846483473107e+07
5.750000000000000000e+02,5.531946573733369261e+07,8.589519187406243384e+07,1.772506371946813911e+07
5.760000000000000000e+02,5.459885721198990941e+07,8.485101992003238201e+07,1.745465806881855428e+07
5.770000000000000000e+02,5.388763500714350492e+07,8.381954128498555720e+07,1.718837760592910275e+07
5.780000000000000000e+02,5.318567685357636958e+07,8.280060166450278461e+07,1.692615939877890423e+07
5.790000000000000000e+02,5.249286207469341159e+07,8.179404862994351983e+07,1.666794147540983558e+07
5.800000000000000000e+02,5.180907156577534229e+07,8.079973160564273596e+07,1.641366280928029679e+07
5.810000000000000000e+02,5.113418777350302786e+07,7.981750184638606012e+07,1.616326330484228954e+07
