x, screening_profile, B_max, B_min
1.540000000000000000e+02,1.323499507017263710e+01,1.520494213222389135e+01,9.371847846577036734e+00
1.550000000000000000e+02,1.306259693329301008e+01,1.502010554485825367e+01,9.228875124173834266e+00
1.560000000000000000e+02,1.289244444270716627e+01,1.483751589560865014e+01,9.088083529728104182e+00
1.570000000000000000e+02,1.272450834678069498e+01,1.465714586991052393e+01,8.949439788926495609e+00
1.580000000000000000e+02,1.255875977490897100e+01,1.447896848524471203e+01,8.812911135073699498e+00
1.590000000000000000e+02,1.239517023255389105e+01,1.430295708710098168e+01,8.678465301348472494e+00
1.600000000000000000e+02,1.223371159634524119e+01,1.412908534499062441e+01,8.546070513177779659e+00
1.610000000000000000e+02,1.207435610924589753e+01,1.395732724850755879e+01,8.415695480727261923e+00
1.620000000000000000e+02,1.191707637577999535e+01,1.378765710343728479e+01,8.287309391506301637e+00
1.630000000000000000e+02,1.176184535732326175e+01,1.362004952791313883e+01,8.160881903085853040e+00
1.640000000000000000e+02,1.160863636745468064e+01,1.345447944861930800e+01,8.036383135927424703e+00
1.650000000000000000e+02,1.145742306736873140e+01,1.329092209703995131e+01,7.913783666321394961e+00
1.660000000000000000e+02,1.130817946134736118e+01,1.312935300575396269e+01,7.793054519433114891e+00
1.670000000000000000e+02,1.116087989229095356e+01,1.296974800477475576e+01,7.674167162455070468e+00
1.680000000000000000e+02,1.101549903730751545e+01,1.281208321793454097e+01,7.557093497863489162e+00
1.690000000000000000e+02,1.087201190335929901e+01,1.265633505931256231e+01,7.441805856777882866e+00
1.700000000000000000e+02,1.073039382296616040e+01,1.250248022970676054e+01,7.328276992421824509e+00
1.710000000000000000e+02,1.059062044996485064e+01,1.235049571314830352e+01,7.216480073683541718e+00
1.720000000000000000e+02,1.045266775532357251e+01,1.220035877345852349e+01,7.106388678774708367e+00
1.730000000000000000e+02,1.031651202301105030e+01,1.205204695084768041e+01,6.997976788985990737e+00
1.740000000000000000e+02,1.018212984591940007e+01,1.190553805855508251e+01,6.891218782537861465e+00
1.750000000000000000e+02,1.004949812184011648e+01,1.176081017953005414e+01,6.786089428525205136e+00
1.760000000000000000e+02,9.918594049492483578e+00,1.161784166315324107e+01,6.682563880954327296e+00
1.770000000000000000e+02,9.789395124603696985e+00,1.147661112199777023e+01,6.580617672870898716e+00
1.780000000000000000e+02,9.661879136040063543e+00,1.133709742862981429e+01,6.480226710577518645e+00
1.790000000000000000e+02,9.536024161988596148e+00,1.119927971244800169e+01,6.381367267939467958e+00
1.800000000000000000e+02,9.411808566188337721e+00,1.106313735656128650e+01,6.284015980777327037e+00
1.810000000000000000e+02,9.289210994210781891e+00,1.092864999470474707e+01,6.188149841345164326e+00
1.820000000000000000e+02,9.168210369788736713e+00,1.079579750819289785e+01,6.093746192892930402e+00
1.830000000000000000e+02,9.048785891193027453e+00,1.066456002291001681e+01,6.000782724311833682e+00
1.840000000000000000e+02,8.930917027656368745e+00,1.053491790633706771e+01,5.909237464861391231e+00
1.850000000000000000e+02,8.814583515843841255e+00,1.040685176461478356e+01,5.819088778976905907e+00
1.860000000000000000e+02,8.699765356369340452e+00,1.028034243964241945e+01,5.730315361156200993e+00
1.870000000000000000e+02,8.586442810357388211e+00,1.015537100621179789e+01,5.642896230924306700e+00
1.880000000000000000e+02,8.474596396049740576e+00,1.003191876917617975e+01,5.556810727875014067e+00
1.890000000000000000e+02,8.364206885456205498e+00,9.909967260653566257e+00,5.472038506788027057e+00
1.900000000000000000e+02,8.255255301049066574e+00,9.789498237263963176e+00,5.388559532820645259e+00
1.910000000000000000e+02,8.147722912500581671e+00,9.670493677400296306e+00,5.306354076772777262e+00
1.920000000000000000e+02,8.041591233462971999e+00,9.552935778532434696e+00,5.225402710424180697e+00
1.930000000000000000e+02,7.936842018390353637e+00,9.436806954544021409e+00,5.145686301942871133e+00
1.940000000000000000e+02,7.833457259402075046e+00,9.322089833101667722e+00,5.067186011363530973e+00
1.950000000000000000e+02,7.731419183186899247e+00,9.208767253056148405e+00,4.989883286134942253e+00
1.960000000000000000e+02,7.630710247947520841e+00,9.096822261875155746e+00,4.913759856735314457e+00
1.970000000000000000e+02,7.531313140384882310e+00,8.986238113107280157e+00,4.838797732354515269e+00
1.980000000000000000e+02,7.433210772721769999e+00,8.876998263876833661e+00,4.764979196642174841e+00
1.990000000000000000e+02,7.336386279765187979e+00,8.769086372409102381e+00,4.692286803520641314e+00
2.000000000000000000e+02,7.240823016006981305e+00,8.662486295585686946e+00,4.620703373061833652e+00
2.010000000000000000e+02,7.146504552762242390e+00,8.557182086529580900e+00,4.550211987426969529e+00
2.020000000000000000e+02,7.053414675344988893e+00,8.453157992219587413e+00,4.480795986868259639e+00
2.030000000000000000e+02,6.961537380280620191e+00,8.350398451133722588e+00,4.412438965791580792e+00
2.040000000000000000e+02,6.870856872554701233e+00,8.248888090921314031e+00,4.345124768879215615e+00
2.050000000000000000e+02,6.781357562897566638e+00,8.148611726103347053e+00,4.278837487271762718e+00
2.060000000000000000e+02,6.693024065104312470e+00,8.049554355800793815e+00,4.213561454808263385e+00
2.070000000000000000e+02,6.605841193389679233e+00,7.951701161490555947e+00,4.149281244323713480e+00
2.080000000000000000e+02,6.519793959777405945e+00,7.855037504788674241e+00,4.085981664003042191e+00
2.090000000000000000e+02,6.434867571523583685e+00,7.759548925260492780e+00,4.023647753790717374e+00
2.100000000000000000e+02,6.351047428573563636e+00,7.665221138257459543e+00,3.962264781855134643e+00
2.110000000000000000e+02,6.268319121052014609e+00,7.572040032780193108e+00,3.901818241106921104e+00
2.120000000000000000e+02,6.186668426785645991e+00,7.479991669367554330e+00,3.842293845770383687e+00
2.130000000000000000e+02,6.106081308858223977e+00,7.389062278011356177e+00,3.783677528007230784e+00
2.140000000000000000e+02,6.026543913197420999e+00,7.299238256096447941e+00,3.725955434591831317e+00
2.150000000000000000e+02,5.948042566193104008e+00,7.210506166365816760e+00,3.669113923637172370e+00
2.160000000000000000e+02,5.870563772346647724e+00,7.122852734910432915e+00,3.613139561370769304e+00
2.170000000000000000e+02,5.794094211950865159e+00,7.036264849183550218e+00,3.558019118959770299e+00
2.180000000000000000e+02,5.718620738800163750e+00,6.950729556039117796e+00,3.503739569384482166e+00
2.190000000000000000e+02,5.644130377930517639e+00,6.866234059794051880e+00,3.450288084359606877e+00
2.200000000000000000e+02,5.570610323388894614e+00,6.782765720314062996e+00,3.397652031302427655e+00
2.210000000000000000e+02,5.498047936031729144e+00,6.700312051122748969e+00,3.345818970347269605e+00
2.220000000000000000e+02,5.426430741352068488e+00,6.618860717533671334e+00,3.294776651405488366e+00
2.230000000000000000e+02,5.355746427335036586e+00,6.538399534805153124e+00,3.244513011270313552e+00
2.240000000000000000e+02,5.285982842341212518e+00,6.458916466317492500e+00,3.195016170765870633e+00
2.250000000000000000e+02,5.217127993017600218e+00,6.380399621772339991e+00,3.146274431939678706e+00
2.260000000000000000e+02,5.149170042235794220e+00,6.302837255413964890e+00,3.098276275297996207e+00
2.270000000000000000e+02,5.082097307057014568e+00,6.226217764272153232e+00,3.051010357083330238e+00
2.280000000000000000e+02,5.015898256723636095e+00,6.150529686426435383e+00,3.004465506593476665e+00
2.290000000000000000e+02,4.950561510676894095e+00,6.075761699291462925e+00,2.958630723541479046e+00
2.300000000000000000e+02,4.886075836600399569e+00,6.001902617923184025e+00,2.913495175455837582e+00
2.310000000000000000e+02,4.822430148489146973e+00,5.928941393345635191e+00,2.869048195120400546e+00
2.320000000000000000e+02,4.759613504743671619e+00,5.856867110898063444e+00,2.825279278053294263e+00
2.330000000000000000e+02,4.697615106289030784e+00,5.785668988602143514e+00,2.782178080024329425e+00
2.340000000000000000e+02,4.636424294718293204e+00,5.715336375549049386e+00,2.739734414610269120e+00
2.350000000000000000e+02,4.576030550460202129e+00,5.645858750306112839e+00,2.697938250787395020e+00
2.360000000000000000e+02,4.516423490970717936e+00,5.577225719342884247e+00,2.656779710560806418e+00
2.370000000000000000e+02,4.457592868948102804e+00,5.509427015476298095e+00,2.616249066629874775e+00
2.380000000000000000e+02,4.399528570571271224e+00,5.442452496334754031e+00,2.576336740089326227e+00
2.390000000000000000e+02,4.342220613761077708e+00,5.376292142840860322e+00,2.537033298165383588e+00
2.400000000000000000e+02,4.285659146464251279e+00,5.310936057712634550e+00,2.498329451986449623e+00
2.410000000000000000e+02,4.229834444959694295e+00,5.246374463982902192e+00,2.460216054387803997e+00
2.420000000000000000e+02,4.174736912186832072e+00,5.182597703536724332e+00,2.422684097749778775e+00
2.430000000000000000e+02,4.120357076095741533e+00,5.119596235666578288e+00,2.385724711868931092e+00
2.440000000000000000e+02,4.066685588018773778e+00,5.057360635645114399e+00,2.349329161861672954e+00
2.450000000000000000e+02,4.013713221063381908e+00,4.995881593315261604e+00,2.313488846099900353e+00
2.460000000000000000e+02,3.961430868525887217e+00,4.935149911697466862e+00,2.278195294178103847e+00
2.470000000000000000e+02,3.909829542325911511e+00,4.875156505613878366e+00,2.243440164911490342e+00
2.480000000000000000e+02,3.858900371461192691e+00,4.815892400329232714e+00,2.209215244364659991e+00
2.490000000000000000e+02,3.808634600482537547e+00,4.757348730208287080e+00,2.175512443910334603e+00
2.500000000000000000e+02,3.759023587988630233e+00,4.699516737389557441e+00,2.142323798317724126e+00
2.510000000000000000e+02,3.710058805140458382e+00,4.642387770475184361e+00,2.109641463870038702e+00
2.520000000000000000e+02,3.661731834195081969e+00,4.585953283236716693e+00,2.077457716510722641e+00
2.530000000000000000e+02,3.614034367058499342e+00,4.530204833336650694e+00,2.045764950017979977e+00
2.540000000000000000e+02,3.566958203857376830e+00,4.475134081065474057e+00,2.014555674207131108e+00
2.550000000000000000e+02,3.520495251529363934e+00,4.420732788094105636e+00,1.983822513160410805e+00
2.560000000000000000e+02,3.474637522431788028e+00,4.366992816241467956e+00,1.953558203483754196e+00
2.570000000000000000e+02,3.429377132968459918e+00,4.313906126257053053e+00,1.923755592590193464e+00
2.580000000000000000e+02,3.384706302234376185e+00,4.261464776618291594e+00,1.894407637009430934e+00
2.590000000000000000e+02,3.340617350678066533e+00,4.209660922342538747e+00,1.865507400723202203e+00
2.600000000000000000e+02,3.297102698781371188e+00,4.158486813813492944e+00,1.837048053526039393e+00
2.610000000000000000e+02,3.254154865756416548e+00,4.107934795621900115e+00,1.809022869411034629e+00
2.620000000000000000e+02,3.211766468259556806e+00,4.057997305420333767e+00,1.781425224980239364e+00
2.630000000000000000e+02,3.169930219122073733e+00,4.008666872791902591e+00,1.754248597879298766e+00
2.640000000000000000e+02,3.128638926097411677e+00,3.959936118132714622e+00,1.727486565255987427e+00
2.650000000000000000e+02,3.087885490624722173e+00,3.911797751547919866e+00,1.701132802242238284e+00
2.660000000000000000e+02,3.047662906608527233e+00,3.864244571761175973e+00,1.675181080459346328e+00
2.670000000000000000e+02,3.007964259214265468e+00,3.817269465037368636e+00,1.649625266545967195e+00
2.680000000000000000e+02,2.968782723679538105e+00,3.770865404118435738e+00,1.624459320708580901e+00
2.690000000000000000e+02,2.930111564140832847e+00,3.725025447172116699e+00,1.599677295294052781e+00
2.700000000000000000e+02,2.891944132475533280e+00,3.679742736753490728e+00,1.575273333383987007e+00
2.710000000000000000e+02,2.854273867159013101e+00,3.635010498779130295e+00,1.551241667410522274e+00
2.720000000000000000e+02,2.817094292136616218e+00,3.590822041513735297e+00,1.527576617793229286e+00
2.730000000000000000e+02,2.780399015710330435e+00,3.547170754569070716e+00,1.504272591596822028e+00
2.740000000000000000e+02,2.744181729439963302e+00,3.504050107915096746e+00,1.481324081209333787e+00
2.750000000000000000e+02,2.708436207058633194e+00,3.461453650903096424e+00,1.458725663040469245e+00
2.760000000000000000e+02,2.673156303402383305e+00,3.419375011300691991e+00,1.436471996239798044e+00
2.770000000000000000e+02,2.638335953353740937e+00,3.377807894338587857e+00,1.414557821434517804e+00
2.780000000000000000e+02,2.603969170799039112e+00,3.336746081768904304e+00,1.392977959486470629e+00
2.790000000000000000e+02,2.570050047599317100e+00,3.296183430934954917e+00,1.371727310268112010e+00
2.800000000000000000e+02,2.536572752574626666e+00,3.256113873852327423e+00,1.350800851457163887e+00
2.810000000000000000e+02,2.503531530501570845e+00,3.216531416301155577e+00,1.330193637349656566e+00
2.820000000000000000e+02,2.470920701123898500e+00,3.177430136929399573e+00,1.309900797691065488e+00
2.830000000000000000e+02,2.438734658175986780e+00,3.138804186367043059e+00,1.289917536525294395e+00
2.840000000000000000e+02,2.406967868419044976e+00,3.100647786351055757e+00,1.270239131061208449e+00
2.850000000000000000e+02,2.375614870689872316e+00,3.062955228860992474e+00,1.250860930556467077e+00
2.860000000000000000e+02,2.344670274962005418e+00,3.025720875265093479e+00,1.231778355218372978e+00
2.870000000000000000e+02,2.314128761419096403e+00,2.988939155476780130e+00,1.212986895121499487e+00
2.880000000000000000e+02,2.283985079540361784e+00,2.952604567121391188e+00,1.194482109141830728e+00
2.890000000000000000e+02,2.254234047197940516e+00,2.916711674713052815e+00,1.176259623907149665e+00
2.900000000000000000e+02,2.224870549766015504e+00,2.881255108841557000e+00,1.158315132763453326e+00
