x, lambda_eff
5.820000000000000000e+02,7.626884992411557107e+01
5.830000000000000000e+02,7.626884992411595476e+01
5.840000000000000000e+02,7.626884992411633846e+01
5.850000000000000000e+02,7.626884992411687847e+01
5.860000000000000000e+02,7.626884992411717690e+01
5.870000000000000000e+02,7.626884992411748954e+01
5.880000000000000000e+02,7.626884992411783060e+01
5.890000000000000000e+02,7.626884992411787323e+01
5.900000000000000000e+02,7.626884992411834219e+01
5.910000000000000000e+02,7.626884992411866904e+01
5.920000000000000000e+02,7.626884992411892483e+01
5.930000000000000000e+02,7.626884992411930853e+01
5.940000000000000000e+02,7.626884992411972064e+01
5.950000000000000000e+02,7.626884992412004749e+01
5.960000000000000000e+02,7.626884992412016118e+01
5.970000000000000000e+02,7.626884992412058750e+01
5.980000000000000000e+02,7.626884992412091435e+01
5.990000000000000000e+02,7.626884992412129805e+01
6.000000000000000000e+02,7.626884992412153963e+01
6.010000000000000000e+02,7.626884992412169595e+01
6.020000000000000000e+02,7.626884992412173858e+01
6.030000000000000000e+02,7.626884992412188069e+01
6.040000000000000000e+02,7.626884992412222175e+01
6.050000000000000000e+02,7.626884992412239228e+01
6.060000000000000000e+02,7.626884992412291808e+01
6.070000000000000000e+02,7.626884992412341546e+01
6.080000000000000000e+02,7.626884992412355757e+01
6.090000000000000000e+02,7.626884992412379916e+01
6.100000000000000000e+02,7.626884992412389863e+01
6.110000000000000000e+02,7.626884992412415443e+01
6.120000000000000000e+02,7.626884992412462339e+01
6.130000000000000000e+02,7.626884992412512076e+01
6.140000000000000000e+02,7.626884992412533393e+01
6.150000000000000000e+02,7.626884992412543340e+01
6.160000000000000000e+02,7.626884992412568920e+01
6.170000000000000000e+02,7.626884992412594499e+01
6.180000000000000000e+02,7.626884992412627184e+01
6.190000000000000000e+02,7.626884992412661290e+01
6.200000000000000000e+02,7.626884992412698239e+01
6.210000000000000000e+02,7.626884992412709607e+01
6.220000000000000000e+02,7.626884992412735187e+01
6.230000000000000000e+02,7.626884992412760766e+01
6.240000000000000000e+02,7.626884992412780662e+01
6.250000000000000000e+02,7.626884992412823294e+01
6.260000000000000000e+02,7.626884992412826136e+01
6.270000000000000000e+02,7.626884992412870190e+01
6.280000000000000000e+02,7.626884992412911402e+01
6.290000000000000000e+02,7.626884992412936981e+01
6.300000000000000000e+02,7.626884992412971087e+01
6.310000000000000000e+02,7.626884992413025088e+01
6.320000000000000000e+02,7.626884992413044984e+01
6.330000000000000000e+02,7.626884992413053510e+01
6.340000000000000000e+02,7.626884992413071984e+01
6.350000000000000000e+02,7.626884992413098985e+01
6.360000000000000000e+02,7.626884992413135933e+01
6.370000000000000000e+02,7.626884992413171460e+01
6.380000000000000000e+02,7.626884992413206987e+01
6.390000000000000000e+02,7.626884992413255304e+01
6.400000000000000000e+02,7.626884992413286568e+01
6.410000000000000000e+02,7.626884992413305042e+01
6.420000000000000000e+02,7.626884992413351938e+01
6.430000000000000000e+02,7.626884992413363307e+01
6.440000000000000000e+02,7.626884992413403097e+01
6.450000000000000000e+02,7.626884992413438624e+01
6.460000000000000000e+02,7.626884992413471309e+01
6.470000000000000000e+02,7.626884992413503994e+01
6.480000000000000000e+02,7.626884992413539521e+01
6.490000000000000000e+02,7.626884992413555153e+01
6.500000000000000000e+02,7.626884992413566522e+01
6.510000000000000000e+02,7.626884992413604891e+01
6.520000000000000000e+02,7.626884992413619102e+01
6.530000000000000000e+02,7.626884992413654629e+01
6.540000000000000000e+02,7.626884992413685893e+01
6.550000000000000000e+02,7.626884992413714315e+01
6.560000000000000000e+02,7.626884992413742737e+01
6.570000000000000000e+02,7.626884992413755526e+01
6.580000000000000000e+02,7.626884992413785369e+01
6.590000000000000000e+02,7.626884992413816633e+01
6.600000000000000000e+02,7.626884992413846476e+01
6.610000000000000000e+02,7.626884992413860687e+01
6.620000000000000000e+02,7.626884992413893372e+01
6.630000000000000000e+02,7.626884992413918951e+01
6.640000000000000000e+02,7.626884992413961584e+01
6.650000000000000000e+02,7.626884992413991426e+01
6.660000000000000000e+02,7.626884992414039743e+01
6.670000000000000000e+02,7.626884992414079534e+01
6.680000000000000000e+02,7.626884992414100850e+01
6.690000000000000000e+02,7.626884992414139219e+01
6.700000000000000000e+02,7.626884992414171904e+01
6.710000000000000000e+02,7.626884992414196063e+01
6.720000000000000000e+02,7.626884992414206010e+01
6.730000000000000000e+02,7.626884992414254327e+01
6.740000000000000000e+02,7.626884992414264275e+01
6.750000000000000000e+02,7.626884992414306907e+01
6.760000000000000000e+02,7.626884992414338171e+01
6.770000000000000000e+02,7.626884992414379383e+01
6.780000000000000000e+02,7.626884992414431963e+01
6.790000000000000000e+02,7.626884992414444753e+01
6.800000000000000000e+02,7.626884992414468911e+01
6.810000000000000000e+02,7.626884992414493070e+01
6.820000000000000000e+02,7.626884992414551334e+01
6.830000000000000000e+02,7.626884992414551334e+01
6.840000000000000000e+02,7.626884992414615283e+01
6.850000000000000000e+02,7.626884992414643705e+01
6.860000000000000000e+02,7.626884992414666442e+01
6.870000000000000000e+02,7.626884992414690601e+01
6.880000000000000000e+02,7.626884992414717601e+01
6.890000000000000000e+02,7.626884992414757392e+01
6.900000000000000000e+02,7.626884992414795761e+01
6.910000000000000000e+02,7.626884992414829867e+01
6.920000000000000000e+02,7.626884992414888131e+01
6.930000000000000000e+02,7.626884992414890974e+01
6.940000000000000000e+02,7.626884992414932185e+01
6.950000000000000000e+02,7.626884992414964870e+01
6.960000000000000000e+02,7.626884992415006082e+01
6.970000000000000000e+02,7.626884992415043030e+01
6.980000000000000000e+02,7.626884992415051556e+01
6.990000000000000000e+02,7.626884992415077136e+01
7.000000000000000000e+02,7.626884992415118347e+01
7.010000000000000000e+02,7.626884992415178033e+01
7.020000000000000000e+02,7.626884992415216402e+01
7.030000000000000000e+02,7.626884992415257614e+01
7.040000000000000000e+02,7.626884992415283193e+01
7.050000000000000000e+02,7.626884992415313036e+01
7.060000000000000000e+02,7.626884992415351405e+01
7.070000000000000000e+02,7.626884992415364195e+01
7.080000000000000000e+02,7.626884992415391196e+01
7.090000000000000000e+02,7.626884992415408249e+01
7.100000000000000000e+02,7.626884992415433828e+01
7.110000000000000000e+02,7.626884992415473619e+01
7.120000000000000000e+02,7.626884992415510567e+01
7.130000000000000000e+02,7.626884992415557463e+01
7.140000000000000000e+02,7.626884992415594411e+01
7.150000000000000000e+02,7.626884992415638465e+01
7.160000000000000000e+02,7.626884992415681097e+01
7.170000000000000000e+02,7.626884992415710940e+01
7.180000000000000000e+02,7.626884992415762099e+01
7.190000000000000000e+02,7.626884992415784836e+01
7.200000000000000000e+02,7.626884992415827469e+01
7.210000000000000000e+02,7.626884992415887154e+01
7.220000000000000000e+02,7.626884992415926945e+01
7.230000000000000000e+02,7.626884992415969577e+01
7.240000000000000000e+02,7.626884992416054843e+01
7.250000000000000000e+02,7.626884992416100317e+01
7.260000000000000000e+02,7.626884992416128739e+01
7.270000000000000000e+02,7.626884992416191267e+01
7.280000000000000000e+02,7.626884992416195530e+01
7.290000000000000000e+02,7.626884992416241005e+01
7.300000000000000000e+02,7.626884992416306375e+01
7.310000000000000000e+02,7.626884992416319164e+01
7.320000000000000000e+02,7.626884992416364639e+01
7.330000000000000000e+02,7.626884992416400166e+01
7.340000000000000000e+02,7.626884992416424325e+01
7.350000000000000000e+02,7.626884992416478326e+01
7.360000000000000000e+02,7.626884992416509590e+01
7.370000000000000000e+02,7.626884992416536591e+01
7.380000000000000000e+02,7.626884992416574960e+01
7.390000000000000000e+02,7.626884992416601960e+01
7.400000000000000000e+02,7.626884992416638909e+01
7.410000000000000000e+02,7.626884992416651698e+01
7.420000000000000000e+02,7.626884992416671594e+01
7.430000000000000000e+02,7.626884992416714226e+01
7.440000000000000000e+02,7.626884992416742648e+01
7.450000000000000000e+02,7.626884992416776754e+01
7.460000000000000000e+02,7.626884992416803755e+01
7.470000000000000000e+02,7.626884992416833597e+01
7.480000000000000000e+02,7.626884992416849229e+01
7.490000000000000000e+02,7.626884992416881914e+01
7.500000000000000000e+02,7.626884992416911757e+01
7.510000000000000000e+02,7.626884992416952969e+01
7.520000000000000000e+02,7.626884992416987075e+01
7.530000000000000000e+02,7.626884992417039655e+01
7.540000000000000000e+02,7.626884992417085130e+01
7.550000000000000000e+02,7.626884992417129183e+01
7.560000000000000000e+02,7.626884992417164710e+01
7.570000000000000000e+02,7.626884992417213027e+01
7.580000000000000000e+02,7.626884992417254239e+01
7.590000000000000000e+02,7.626884992417269871e+01
7.600000000000000000e+02,7.626884992417305398e+01
7.610000000000000000e+02,7.626884992417330977e+01
7.620000000000000000e+02,7.626884992417373610e+01
7.630000000000000000e+02,7.626884992417403453e+01
7.640000000000000000e+02,7.626884992417443243e+01
7.650000000000000000e+02,7.626884992417474507e+01
7.660000000000000000e+02,7.626884992417500087e+01
7.670000000000000000e+02,7.626884992417562614e+01
7.680000000000000000e+02,7.626884992417593878e+01
7.690000000000000000e+02,7.626884992417622300e+01
7.700000000000000000e+02,7.626884992417676301e+01
7.710000000000000000e+02,7.626884992417713249e+01
7.720000000000000000e+02,7.626884992417765829e+01
7.730000000000000000e+02,7.626884992417791409e+01
7.740000000000000000e+02,7.626884992417852516e+01
7.750000000000000000e+02,7.626884992417883780e+01
7.760000000000000000e+02,7.626884992417923570e+01
7.770000000000000000e+02,7.626884992417946307e+01
7.780000000000000000e+02,7.626884992417974729e+01
7.790000000000000000e+02,7.626884992417991782e+01
7.800000000000000000e+02,7.626884992418021625e+01
7.810000000000000000e+02,7.626884992418055731e+01
7.820000000000000000e+02,7.626884992418089837e+01
7.830000000000000000e+02,7.626884992418121101e+01
7.840000000000000000e+02,7.626884992418158049e+01
7.850000000000000000e+02,7.626884992418196418e+01
7.860000000000000000e+02,7.626884992418224840e+01
7.870000000000000000e+02,7.626884992418263209e+01
7.880000000000000000e+02,7.626884992418311526e+01
7.890000000000000000e+02,7.626884992418342790e+01
7.900000000000000000e+02,7.626884992418379738e+01
7.910000000000000000e+02,7.626884992418436582e+01
7.920000000000000000e+02,7.626884992418499110e+01
7.930000000000000000e+02,7.626884992418541742e+01
7.940000000000000000e+02,7.626884992418571585e+01
7.950000000000000000e+02,7.626884992418592901e+01
7.960000000000000000e+02,7.626884992418617060e+01
7.970000000000000000e+02,7.626884992418649745e+01
7.980000000000000000e+02,7.626884992418682430e+01
7.990000000000000000e+02,7.626884992418716536e+01
8.000000000000000000e+02,7.626884992418757747e+01
8.010000000000000000e+02,7.626884992418784748e+01
8.020000000000000000e+02,7.626884992418818854e+01
8.030000000000000000e+02,7.626884992418867171e+01
8.040000000000000000e+02,7.626884992418904119e+01
8.050000000000000000e+02,7.626884992418928277e+01
8.060000000000000000e+02,7.626884992418952436e+01
8.070000000000000000e+02,7.626884992419012121e+01
8.080000000000000000e+02,7.626884992419061859e+01
8.090000000000000000e+02,7.626884992419104492e+01
8.100000000000000000e+02,7.626884992419162757e+01
8.110000000000000000e+02,7.626884992419209652e+01
8.120000000000000000e+02,7.626884992419249443e+01
8.130000000000000000e+02,7.626884992419286391e+01
8.140000000000000000e+02,7.626884992419333287e+01
8.150000000000000000e+02,7.626884992419380183e+01
8.160000000000000000e+02,7.626884992419439868e+01
8.170000000000000000e+02,7.626884992419486764e+01
8.180000000000000000e+02,7.626884992419505238e+01
8.190000000000000000e+02,7.626884992419536502e+01
8.200000000000000000e+02,7.626884992419616083e+01
8.210000000000000000e+02,7.626884992419657294e+01
8.220000000000000000e+02,7.626884992419689979e+01
8.230000000000000000e+02,7.626884992419712717e+01
8.240000000000000000e+02,7.626884992419749665e+01
8.250000000000000000e+02,7.626884992419782350e+01
8.260000000000000000e+02,7.626884992419819298e+01
8.270000000000000000e+02,7.626884992419847720e+01
8.280000000000000000e+02,7.626884992419887510e+01
8.290000000000000000e+02,7.626884992419913090e+01
8.300000000000000000e+02,7.626884992419957143e+01
8.310000000000000000e+02,7.626884992419994092e+01
8.320000000000000000e+02,7.626884992420025355e+01
8.330000000000000000e+02,7.626884992420055198e+01
8.340000000000000000e+02,7.626884992420079357e+01
8.350000000000000000e+02,7.626884992420120568e+01
8.360000000000000000e+02,7.626884992420153253e+01
8.370000000000000000e+02,7.626884992420177412e+01
8.380000000000000000e+02,7.626884992420208675e+01
8.390000000000000000e+02,7.626884992420237097e+01
8.400000000000000000e+02,7.626884992420261256e+01
8.410000000000000000e+02,7.626884992420278309e+01
8.420000000000000000e+02,7.626884992420322362e+01
8.430000000000000000e+02,7.626884992420342257e+01
8.440000000000000000e+02,7.626884992420357889e+01
8.450000000000000000e+02,7.626884992420384890e+01
8.460000000000000000e+02,7.626884992420421838e+01
8.470000000000000000e+02,7.626884992420450260e+01
8.480000000000000000e+02,7.626884992420478682e+01
8.490000000000000000e+02,7.626884992420511367e+01
8.500000000000000000e+02,7.626884992420538367e+01
8.510000000000000000e+02,7.626884992420562526e+01
8.520000000000000000e+02,7.626884992420566789e+01
8.530000000000000000e+02,7.626884992420608000e+01
8.540000000000000000e+02,7.626884992420653475e+01
8.550000000000000000e+02,7.626884992420676213e+01
8.560000000000000000e+02,7.626884992420700371e+01
8.570000000000000000e+02,7.626884992420723108e+01
8.580000000000000000e+02,7.626884992420728793e+01
8.590000000000000000e+02,7.626884992420752951e+01
8.600000000000000000e+02,7.626884992420771425e+01
8.610000000000000000e+02,7.626884992420775689e+01
8.620000000000000000e+02,7.626884992420797005e+01
8.630000000000000000e+02,7.626884992420826848e+01
8.640000000000000000e+02,7.626884992420811216e+01
8.650000000000000000e+02,7.626884992420842480e+01
8.660000000000000000e+02,7.626884992420868059e+01
8.670000000000000000e+02,7.626884992420892218e+01
8.680000000000000000e+02,7.626884992420919218e+01
8.690000000000000000e+02,7.626884992420953324e+01
8.700000000000000000e+02,7.626884992420986009e+01
8.710000000000000000e+02,7.626884992421005904e+01
8.720000000000000000e+02,7.626884992421027221e+01
8.730000000000000000e+02,7.626884992421052800e+01
8.740000000000000000e+02,7.626884992421078380e+01
8.750000000000000000e+02,7.626884992421106801e+01
8.760000000000000000e+02,7.626884992421128118e+01
8.770000000000000000e+02,7.626884992421138065e+01
8.780000000000000000e+02,7.626884992421163645e+01
8.790000000000000000e+02,7.626884992421183540e+01
8.800000000000000000e+02,7.626884992421190645e+01
8.810000000000000000e+02,7.626884992421220488e+01
8.820000000000000000e+02,7.626884992421243226e+01
8.830000000000000000e+02,7.626884992421277332e+01
8.840000000000000000e+02,7.626884992421307174e+01
8.850000000000000000e+02,7.626884992421327070e+01
8.860000000000000000e+02,7.626884992421351228e+01
8.870000000000000000e+02,7.626884992421381071e+01
8.880000000000000000e+02,7.626884992421379650e+01
8.890000000000000000e+02,7.626884992421412335e+01
8.900000000000000000e+02,7.626884992421426546e+01
8.910000000000000000e+02,7.626884992421443599e+01
8.920000000000000000e+02,7.626884992421454967e+01
8.930000000000000000e+02,7.626884992421466336e+01
8.940000000000000000e+02,7.626884992421491916e+01
8.950000000000000000e+02,7.626884992421506126e+01
8.960000000000000000e+02,7.626884992421523179e+01
8.970000000000000000e+02,7.626884992421558707e+01
8.980000000000000000e+02,7.626884992421574339e+01
8.990000000000000000e+02,7.626884992421584286e+01
9.000000000000000000e+02,7.626884992421616971e+01
9.010000000000000000e+02,7.626884992421646814e+01
9.020000000000000000e+02,7.626884992421655340e+01
9.030000000000000000e+02,7.626884992421652498e+01
9.040000000000000000e+02,7.626884992421679499e+01
9.050000000000000000e+02,7.626884992421690868e+01
9.060000000000000000e+02,7.626884992421724974e+01
9.070000000000000000e+02,7.626884992421743448e+01
9.080000000000000000e+02,7.626884992421751974e+01
9.090000000000000000e+02,7.626884992421757659e+01
9.100000000000000000e+02,7.626884992421788922e+01
9.110000000000000000e+02,7.626884992421793186e+01
9.120000000000000000e+02,7.626884992421831555e+01
9.130000000000000000e+02,7.626884992421823029e+01
9.140000000000000000e+02,7.626884992421841503e+01
9.150000000000000000e+02,7.626884992421865661e+01
9.160000000000000000e+02,7.626884992421868503e+01
9.170000000000000000e+02,7.626884992421869924e+01
9.180000000000000000e+02,7.626884992421877030e+01
9.190000000000000000e+02,7.626884992421904030e+01
9.200000000000000000e+02,7.626884992421926768e+01
9.210000000000000000e+02,7.626884992421935294e+01
9.220000000000000000e+02,7.626884992421960874e+01
9.230000000000000000e+02,7.626884992421960874e+01
9.240000000000000000e+02,7.626884992421982190e+01
9.250000000000000000e+02,7.626884992421987874e+01
9.260000000000000000e+02,7.626884992422002085e+01
9.270000000000000000e+02,7.626884992422003506e+01
9.280000000000000000e+02,7.626884992422012033e+01
9.290000000000000000e+02,7.626884992422007770e+01
9.300000000000000000e+02,7.626884992422003506e+01
9.310000000000000000e+02,7.626884992421996401e+01
9.320000000000000000e+02,7.626884992422000664e+01
9.330000000000000000e+02,7.626884992422019138e+01
9.340000000000000000e+02,7.626884992422014875e+01
9.350000000000000000e+02,7.626884992422037612e+01
9.360000000000000000e+02,7.626884992422057508e+01
9.370000000000000000e+02,7.626884992422066034e+01
9.380000000000000000e+02,7.626884992422081666e+01
9.390000000000000000e+02,7.626884992422081666e+01
9.400000000000000000e+02,7.626884992422078824e+01
9.410000000000000000e+02,7.626884992422088771e+01
9.420000000000000000e+02,7.626884992422087350e+01
9.430000000000000000e+02,7.626884992422095877e+01
9.440000000000000000e+02,7.626884992422100140e+01
9.450000000000000000e+02,7.626884992422111509e+01
9.460000000000000000e+02,7.626884992422129983e+01
9.470000000000000000e+02,7.626884992422127141e+01
9.480000000000000000e+02,7.626884992422135667e+01
9.490000000000000000e+02,7.626884992422149878e+01
9.500000000000000000e+02,7.626884992422154141e+01
9.510000000000000000e+02,7.626884992422156984e+01
9.520000000000000000e+02,7.626884992422149878e+01
9.530000000000000000e+02,7.626884992422181142e+01
9.540000000000000000e+02,7.626884992422181142e+01
9.550000000000000000e+02,7.626884992422181142e+01
9.560000000000000000e+02,7.626884992422185405e+01
9.570000000000000000e+02,7.626884992422165510e+01
9.580000000000000000e+02,7.626884992422189669e+01
9.590000000000000000e+02,7.626884992422193932e+01
9.600000000000000000e+02,7.626884992422205300e+01
9.610000000000000000e+02,7.626884992422219511e+01
9.620000000000000000e+02,7.626884992422225196e+01
9.630000000000000000e+02,7.626884992422257881e+01
9.640000000000000000e+02,7.626884992422250775e+01
9.650000000000000000e+02,7.626884992422262144e+01
9.660000000000000000e+02,7.626884992422250775e+01
9.670000000000000000e+02,7.626884992422267828e+01
9.680000000000000000e+02,7.626884992422249354e+01
9.690000000000000000e+02,7.626884992422252196e+01
9.700000000000000000e+02,7.626884992422249354e+01
9.710000000000000000e+02,7.626884992422237985e+01
9.720000000000000000e+02,7.626884992422237985e+01
9.730000000000000000e+02,7.626884992422242249e+01
9.740000000000000000e+02,7.626884992422253617e+01
9.750000000000000000e+02,7.626884992422264986e+01
9.760000000000000000e+02,7.626884992422247933e+01
9.770000000000000000e+02,7.626884992422239407e+01
9.780000000000000000e+02,7.626884992422247933e+01
9.790000000000000000e+02,7.626884992422257881e+01
9.800000000000000000e+02,7.626884992422272092e+01
9.810000000000000000e+02,7.626884992422273513e+01
9.820000000000000000e+02,7.626884992422293408e+01
9.830000000000000000e+02,7.626884992422294829e+01
9.840000000000000000e+02,7.626884992422280618e+01
9.850000000000000000e+02,7.626884992422279197e+01
9.860000000000000000e+02,7.626884992422270670e+01
9.870000000000000000e+02,7.626884992422287723e+01
9.880000000000000000e+02,7.626884992422273513e+01
9.890000000000000000e+02,7.626884992422276355e+01
9.900000000000000000e+02,7.626884992422276355e+01
9.910000000000000000e+02,7.626884992422270670e+01
9.920000000000000000e+02,7.626884992422266407e+01
9.930000000000000000e+02,7.626884992422263565e+01
9.940000000000000000e+02,7.626884992422283460e+01
9.950000000000000000e+02,7.626884992422273513e+01
9.960000000000000000e+02,7.626884992422270670e+01
9.970000000000000000e+02,7.626884992422290566e+01
9.980000000000000000e+02,7.626884992422286302e+01
9.990000000000000000e+02,7.626884992422276355e+01
1.000000000000000000e+03,7.626884992422270670e+01
