x, o_total, cc
3.880000000000000000e+02,9.489052306114347246e-01,7.584952343283771214e-02
3.890000000000000000e+02,9.489052306114424962e-01,7.584926203248618104e-02
3.900000000000000000e+02,9.489052306114498236e-01,7.584899996019379975e-02
3.910000000000000000e+02,9.489052306114573732e-01,7.584873721596760432e-02
3.920000000000000000e+02,9.489052306114629243e-01,7.584847379981449200e-02
3.930000000000000000e+02,9.489052306114676982e-01,7.584820971174152660e-02
3.940000000000000000e+02,9.489052306114676982e-01,7.584794495175574414e-02
3.950000000000000000e+02,9.489052306114754698e-01,7.584767951986415291e-02
3.960000000000000000e+02,9.489052306114760249e-01,7.584741341607381671e-02
3.970000000000000000e+02,9.489052306114789115e-01,7.584714664039182708e-02
3.980000000000000000e+02,9.489052306114779123e-01,7.584687919282527557e-02
3.990000000000000000e+02,9.489052306114842406e-01,7.584661107338129538e-02
4.000000000000000000e+02,9.489052306114879043e-01,7.584634228206697804e-02
4.010000000000000000e+02,9.489052306114944546e-01,7.584607281888949837e-02
4.020000000000000000e+02,9.489052306114946767e-01,7.584580268385601731e-02
4.030000000000000000e+02,9.489052306114933444e-01,7.584553187697373744e-02
4.040000000000000000e+02,9.489052306115002278e-01,7.584526039824983357e-02
4.050000000000000000e+02,9.489052306115046687e-01,7.584498824769153602e-02
4.060000000000000000e+02,9.489052306115131064e-01,7.584471542530611676e-02
4.070000000000000000e+02,9.489052306115193236e-01,7.584444193110079224e-02
4.080000000000000000e+02,9.489052306115275393e-01,7.584416776508282054e-02
4.090000000000000000e+02,9.489052306115323132e-01,7.584389292725959852e-02
4.100000000000000000e+02,9.489052306115338675e-01,7.584361741763831488e-02
4.110000000000000000e+02,9.489052306115448587e-01,7.584334123622631096e-02
4.120000000000000000e+02,9.489052306115446367e-01,7.584306438303105302e-02
4.130000000000000000e+02,9.489052306115478563e-01,7.584278685805977138e-02
4.140000000000000000e+02,9.489052306115520752e-01,7.584250866131987678e-02
4.150000000000000000e+02,9.489052306115611790e-01,7.584222979281882160e-02
4.160000000000000000e+02,9.489052306115699498e-01,7.584195025256398881e-02
4.170000000000000000e+02,9.489052306115763891e-01,7.584167004056280303e-02
4.180000000000000000e+02,9.489052306115777213e-01,7.584138915682273052e-02
4.190000000000000000e+02,9.489052306115847157e-01,7.584110760135123752e-02
4.200000000000000000e+02,9.489052306115868252e-01,7.584082537415584579e-02
4.210000000000000000e+02,9.489052306115961510e-01,7.584054247524402159e-02
4.220000000000000000e+02,9.489052306115915991e-01,7.584025890462328667e-02
4.230000000000000000e+02,9.489052306115991486e-01,7.583997466230120443e-02
4.240000000000000000e+02,9.489052306116034785e-01,7.583968974828533827e-02
4.250000000000000000e+02,9.489052306116060320e-01,7.583940416258323769e-02
4.260000000000000000e+02,9.489052306116170232e-01,7.583911790520256324e-02
4.270000000000000000e+02,9.489052306116275703e-01,7.583883097615085056e-02
4.280000000000000000e+02,9.489052306116405600e-01,7.583854337543574631e-02
4.290000000000000000e+02,9.489052306116484425e-01,7.583825510306492490e-02
4.300000000000000000e+02,9.489052306116602109e-01,7.583796615904610239e-02
4.310000000000000000e+02,9.489052306116643187e-01,7.583767654338685604e-02
4.320000000000000000e+02,9.489052306116710911e-01,7.583738625609495743e-02
4.330000000000000000e+02,9.489052306116755320e-01,7.583709529717810871e-02
4.340000000000000000e+02,9.489052306116844138e-01,7.583680366664406758e-02
4.350000000000000000e+02,9.489052306116900759e-01,7.583651136450055008e-02
4.360000000000000000e+02,9.489052306116871893e-01,7.583621839075538329e-02
4.370000000000000000e+02,9.489052306116941837e-01,7.583592474541631101e-02
4.380000000000000000e+02,9.489052306116994018e-01,7.583563042849118807e-02
4.390000000000000000e+02,9.489052306117079505e-01,7.583533543998782767e-02
4.400000000000000000e+02,9.489052306117153890e-01,7.583503977991401523e-02
4.410000000000000000e+02,9.489052306117174984e-01,7.583474344827771663e-02
4.420000000000000000e+02,9.489052306117286006e-01,7.583444644508675891e-02
4.430000000000000000e+02,9.489052306117351510e-01,7.583414877034903856e-02
4.440000000000000000e+02,9.489052306117368163e-01,7.583385042407247978e-02
4.450000000000000000e+02,9.489052306117520263e-01,7.583355140626502067e-02
4.460000000000000000e+02,9.489052306117546909e-01,7.583325171693458544e-02
4.470000000000000000e+02,9.489052306117584656e-01,7.583295135608922322e-02
4.480000000000000000e+02,9.489052306117615743e-01,7.583265032373683046e-02
4.490000000000000000e+02,9.489052306117667923e-01,7.583234861988547015e-02
4.500000000000000000e+02,9.489052306117730096e-01,7.583204624454314979e-02
4.510000000000000000e+02,9.489052306117755631e-01,7.583174319771790461e-02
4.520000000000000000e+02,9.489052306117813362e-01,7.583143947941779761e-02
4.530000000000000000e+02,9.489052306117834457e-01,7.583113508965093341e-02
4.540000000000000000e+02,9.489052306117903290e-01,7.583083002842538889e-02
4.550000000000000000e+02,9.489052306117982116e-01,7.583052429574924092e-02
4.560000000000000000e+02,9.489052306118083147e-01,7.583021789163066351e-02
4.570000000000000000e+02,9.489052306118130886e-01,7.582991081607783068e-02
4.580000000000000000e+02,9.489052306118221924e-01,7.582960306909884707e-02
4.590000000000000000e+02,9.489052306118210822e-01,7.582929465070192832e-02
4.600000000000000000e+02,9.489052306118225255e-01,7.582898556089527620e-02
4.610000000000000000e+02,9.489052306118305191e-01,7.582867579968707861e-02
4.620000000000000000e+02,9.489052306118326285e-01,7.582836536708566222e-02
4.630000000000000000e+02,9.489052306118417324e-01,7.582805426309918717e-02
4.640000000000000000e+02,9.489052306118493929e-01,7.582774248773596626e-02
4.650000000000000000e+02,9.489052306118536118e-01,7.582743004100431228e-02
4.660000000000000000e+02,9.489052306118669344e-01,7.582711692291249639e-02
4.670000000000000000e+02,9.489052306118705982e-01,7.582680313346887302e-02
4.680000000000000000e+02,9.489052306118807012e-01,7.582648867268178272e-02
4.690000000000000000e+02,9.489052306118856972e-01,7.582617354055957992e-02
4.700000000000000000e+02,9.489052306118905822e-01,7.582585773711063293e-02
4.710000000000000000e+02,9.489052306118965774e-01,7.582554126234337943e-02
4.720000000000000000e+02,9.489052306119005742e-01,7.582522411626620162e-02
4.730000000000000000e+02,9.489052306118991309e-01,7.582490629888753719e-02
4.740000000000000000e+02,9.489052306119025726e-01,7.582458781021586547e-02
4.750000000000000000e+02,9.489052306119056812e-01,7.582426865025963802e-02
4.760000000000000000e+02,9.489052306119141189e-01,7.582394881902733419e-02
4.770000000000000000e+02,9.489052306119194480e-01,7.582362831652747492e-02
4.780000000000000000e+02,9.489052306119266644e-01,7.582330714276856731e-02
4.790000000000000000e+02,9.489052306119276636e-01,7.582298529775918783e-02
4.800000000000000000e+02,9.489052306119384328e-01,7.582266278150782968e-02
4.810000000000000000e+02,9.489052306119437619e-01,7.582233959402313872e-02
4.820000000000000000e+02,9.489052306119488689e-01,7.582201573531369143e-02
4.830000000000000000e+02,9.489052306119551972e-01,7.582169120538806428e-02
4.840000000000000000e+02,9.489052306119558633e-01,7.582136600425491701e-02
4.850000000000000000e+02,9.489052306119595270e-01,7.582104013192290937e-02
4.860000000000000000e+02,9.489052306119604152e-01,7.582071358840071496e-02
4.870000000000000000e+02,9.489052306119676317e-01,7.582038637369697964e-02
4.880000000000000000e+02,9.489052306119729607e-01,7.582005848782041868e-02
4.890000000000000000e+02,9.489052306119767355e-01,7.581972993077973344e-02
4.900000000000000000e+02,9.489052306119856173e-01,7.581940070258373632e-02
4.910000000000000000e+02,9.489052306119927227e-01,7.581907080324110093e-02
4.920000000000000000e+02,9.489052306120007163e-01,7.581874023276062580e-02
4.930000000000000000e+02,9.489052306120012714e-01,7.581840899115112331e-02
4.940000000000000000e+02,9.489052306120098201e-01,7.581807707842137811e-02
4.950000000000000000e+02,9.489052306120132618e-01,7.581774449458020260e-02
4.960000000000000000e+02,9.489052306120208113e-01,7.581741123963650630e-02
4.970000000000000000e+02,9.489052306120284719e-01,7.581707731359908775e-02
4.980000000000000000e+02,9.489052306120313585e-01,7.581674271647681485e-02
4.990000000000000000e+02,9.489052306120453473e-01,7.581640744827863876e-02
5.000000000000000000e+02,9.489052306120449032e-01,7.581607150901345515e-02
5.010000000000000000e+02,9.489052306120524527e-01,7.581573489869022908e-02
5.020000000000000000e+02,9.489052306120581148e-01,7.581539761731784233e-02
5.030000000000000000e+02,9.489052306120711044e-01,7.581505966490530157e-02
5.040000000000000000e+02,9.489052306120736580e-01,7.581472104146158575e-02
5.050000000000000000e+02,9.489052306120786540e-01,7.581438174699574317e-02
5.060000000000000000e+02,9.489052306120802083e-01,7.581404178151673889e-02
5.070000000000000000e+02,9.489052306120923097e-01,7.581370114503364899e-02
5.080000000000000000e+02,9.489052306120983049e-01,7.581335983755549401e-02
5.090000000000000000e+02,9.489052306121097402e-01,7.581301785909137780e-02
5.100000000000000000e+02,9.489052306121176228e-01,7.581267520965044582e-02
5.110000000000000000e+02,9.489052306121210645e-01,7.581233188924169086e-02
5.120000000000000000e+02,9.489052306121247282e-01,7.581198789787432779e-02
5.130000000000000000e+02,9.489052306121276148e-01,7.581164323555750206e-02
5.140000000000000000e+02,9.489052306121376068e-01,7.581129790230031751e-02
5.150000000000000000e+02,9.489052306121460445e-01,7.581095189811201673e-02
5.160000000000000000e+02,9.489052306121472657e-01,7.581060522300178683e-02
5.170000000000000000e+02,9.489052306121553704e-01,7.581025787697884266e-02
5.180000000000000000e+02,9.489052306121652514e-01,7.580990986005239907e-02
5.190000000000000000e+02,9.489052306121719127e-01,7.580956117223175417e-02
5.200000000000000000e+02,9.489052306121809055e-01,7.580921181352615057e-02
5.210000000000000000e+02,9.489052306121837921e-01,7.580886178394490027e-02
5.220000000000000000e+02,9.489052306121922298e-01,7.580851108349727363e-02
5.230000000000000000e+02,9.489052306121956715e-01,7.580815971219262428e-02
5.240000000000000000e+02,9.489052306122063296e-01,7.580780767004029197e-02
5.250000000000000000e+02,9.489052306122135461e-01,7.580745495704961645e-02
5.260000000000000000e+02,9.489052306122192082e-01,7.580710157323003462e-02
5.270000000000000000e+02,9.489052306122295333e-01,7.580674751859087235e-02
5.280000000000000000e+02,9.489052306122363056e-01,7.580639279314159429e-02
5.290000000000000000e+02,9.489052306122426339e-01,7.580603739689158183e-02
5.300000000000000000e+02,9.489052306122495173e-01,7.580568132985036900e-02
5.310000000000000000e+02,9.489052306122589542e-01,7.580532459202733719e-02
5.320000000000000000e+02,9.489052306122717217e-01,7.580496718343200657e-02
5.330000000000000000e+02,9.489052306122804925e-01,7.580460910407388342e-02
5.340000000000000000e+02,9.489052306122903735e-01,7.580425035396250177e-02
5.350000000000000000e+02,9.489052306122985891e-01,7.580389093310739568e-02
5.360000000000000000e+02,9.489052306123142433e-01,7.580353084151808529e-02
5.370000000000000000e+02,9.489052306123193503e-01,7.580317007920417405e-02
5.380000000000000000e+02,9.489052306123286762e-01,7.580280864617525149e-02
5.390000000000000000e+02,9.489052306123311187e-01,7.580244654244096270e-02
5.400000000000000000e+02,9.489052306123396674e-01,7.580208376801085557e-02
5.410000000000000000e+02,9.489052306123486602e-01,7.580172032289464457e-02
5.420000000000000000e+02,9.489052306123584302e-01,7.580135620710200250e-02
5.430000000000000000e+02,9.489052306123655356e-01,7.580099142064254669e-02
5.440000000000000000e+02,9.489052306123764158e-01,7.580062596352600546e-02
5.450000000000000000e+02,9.489052306123886282e-01,7.580025983576213489e-02
5.460000000000000000e+02,9.489052306123962888e-01,7.579989303736060779e-02
5.470000000000000000e+02,9.489052306124032832e-01,7.579952556833119415e-02
5.480000000000000000e+02,9.489052306124138303e-01,7.579915742868370554e-02
5.490000000000000000e+02,9.489052306124163838e-01,7.579878861842789806e-02
5.500000000000000000e+02,9.489052306124307057e-01,7.579841913757354166e-02
5.510000000000000000e+02,9.489052306124399205e-01,7.579804898613054509e-02
5.520000000000000000e+02,9.489052306124508007e-01,7.579767816410867831e-02
5.530000000000000000e+02,9.489052306124597935e-01,7.579730667151782231e-02
5.540000000000000000e+02,9.489052306124697855e-01,7.579693450836788582e-02
5.550000000000000000e+02,9.489052306124736713e-01,7.579656167466873595e-02
5.560000000000000000e+02,9.489052306124803327e-01,7.579618817043025369e-02
5.570000000000000000e+02,9.489052306124832192e-01,7.579581399566244493e-02
5.580000000000000000e+02,9.489052306124884373e-01,7.579543915037517676e-02
5.590000000000000000e+02,9.489052306124896585e-01,7.579506363457848284e-02
5.600000000000000000e+02,9.489052306125009828e-01,7.579468744828231352e-02
5.610000000000000000e+02,9.489052306125035363e-01,7.579431059149667471e-02
5.620000000000000000e+02,9.489052306125133063e-01,7.579393306423158616e-02
5.630000000000000000e+02,9.489052306125259628e-01,7.579355486649709539e-02
5.640000000000000000e+02,9.489052306125330682e-01,7.579317599830326380e-02
5.650000000000000000e+02,9.489052306125406178e-01,7.579279645966011114e-02
5.660000000000000000e+02,9.489052306125501657e-01,7.579241625057779597e-02
5.670000000000000000e+02,9.489052306125544956e-01,7.579203537106637967e-02
5.680000000000000000e+02,9.489052306125593805e-01,7.579165382113603466e-02
5.690000000000000000e+02,9.489052306125688174e-01,7.579127160079685011e-02
5.700000000000000000e+02,9.489052306125688174e-01,7.579088871005902617e-02
5.710000000000000000e+02,9.489052306125731473e-01,7.579050514893274915e-02
5.720000000000000000e+02,9.489052306125749237e-01,7.579012091742817758e-02
5.730000000000000000e+02,9.489052306125798086e-01,7.578973601555558104e-02
5.740000000000000000e+02,9.489052306125841385e-01,7.578935044332514581e-02
5.750000000000000000e+02,9.489052306125840275e-01,7.578896420074714146e-02
5.760000000000000000e+02,9.489052306125885794e-01,7.578857728783180980e-02
5.770000000000000000e+02,9.489052306125906888e-01,7.578818970458947590e-02
5.780000000000000000e+02,9.489052306125982383e-01,7.578780145103045096e-02
5.790000000000000000e+02,9.489052306126041225e-01,7.578741252716504617e-02
5.800000000000000000e+02,9.489052306126083414e-01,7.578702293300353110e-02
5.810000000000000000e+02,9.489052306126173342e-01,7.578663266855636960e-02
5.820000000000000000e+02,9.489052306126264380e-01,7.578624173383388674e-02
5.830000000000000000e+02,9.489052306126374292e-01,7.578585012884649086e-02
5.840000000000000000e+02,9.489052306126483094e-01,7.578545785360456255e-02
5.850000000000000000e+02,9.489052306126632974e-01,7.578506490811855179e-02
5.860000000000000000e+02,9.489052306126720682e-01,7.578467129239892242e-02
5.870000000000000000e+02,9.489052306126807279e-01,7.578427700645611054e-02
5.880000000000000000e+02,9.489052306126906089e-01,7.578388205030060776e-02
5.890000000000000000e+02,9.489052306126914971e-01,7.578348642394290569e-02
5.900000000000000000e+02,9.489052306127048197e-01,7.578309012739355144e-02
5.910000000000000000e+02,9.489052306127144787e-01,7.578269316066305050e-02
5.920000000000000000e+02,9.489052306127218062e-01,7.578229552376197775e-02
5.930000000000000000e+02,9.489052306127327974e-01,7.578189721670089418e-02
5.940000000000000000e+02,9.489052306127438996e-01,7.578149823949037467e-02
5.950000000000000000e+02,9.489052306127538916e-01,7.578109859214102184e-02
5.960000000000000000e+02,9.489052306127568892e-01,7.578069827466350772e-02
5.970000000000000000e+02,9.489052306127687686e-01,7.578029728706843493e-02
5.980000000000000000e+02,9.489052306127783165e-01,7.577989562936646162e-02
5.990000000000000000e+02,9.489052306127893077e-01,7.577949330156830143e-02
6.000000000000000000e+02,9.489052306127959691e-01,7.577909030368459864e-02
6.010000000000000000e+02,9.489052306128005210e-01,7.577868663572610852e-02
6.020000000000000000e+02,9.489052306128019643e-01,7.577828229770354473e-02
6.030000000000000000e+02,9.489052306128055170e-01,7.577787728962766256e-02
6.040000000000000000e+02,9.489052306128156200e-01,7.577747161150921729e-02
6.050000000000000000e+02,9.489052306128202829e-01,7.577706526335901971e-02
6.060000000000000000e+02,9.489052306128352710e-01,7.577665824518782511e-02
6.070000000000000000e+02,9.489052306128492598e-01,7.577625055700648593e-02
6.080000000000000000e+02,9.489052306128535896e-01,7.577584219882585459e-02
6.090000000000000000e+02,9.489052306128602510e-01,7.577543317065675577e-02
6.100000000000000000e+02,9.489052306128632486e-01,7.577502347251005577e-02
6.110000000000000000e+02,9.489052306128706871e-01,7.577461310439669029e-02
6.120000000000000000e+02,9.489052306128840097e-01,7.577420206632753952e-02
6.130000000000000000e+02,9.489052306128976655e-01,7.577379035831353915e-02
6.140000000000000000e+02,9.489052306129037717e-01,7.577337798036561101e-02
6.150000000000000000e+02,9.489052306129069914e-01,7.577296493249470466e-02
6.160000000000000000e+02,9.489052306129144299e-01,7.577255121471188071e-02
6.170000000000000000e+02,9.489052306129215353e-01,7.577213682702806097e-02
6.180000000000000000e+02,9.489052306129304171e-01,7.577172176945430604e-02
6.190000000000000000e+02,9.489052306129400760e-01,7.577130604200159325e-02
6.200000000000000000e+02,9.489052306129508452e-01,7.577088964468105259e-02
6.210000000000000000e+02,9.489052306129540648e-01,7.577047257750366138e-02
6.220000000000000000e+02,9.489052306129618364e-01,7.577005484048059125e-02
6.230000000000000000e+02,9.489052306129689418e-01,7.576963643362288892e-02
6.240000000000000000e+02,9.489052306129746039e-01,7.576921735694169824e-02
6.250000000000000000e+02,9.489052306129861503e-01,7.576879761044816308e-02
6.260000000000000000e+02,9.489052306129874825e-01,7.576837719415342731e-02
6.270000000000000000e+02,9.489052306129996950e-01,7.576795610806864867e-02
6.280000000000000000e+02,9.489052306130114633e-01,7.576753435220509592e-02
6.290000000000000000e+02,9.489052306130187908e-01,7.576711192657392679e-02
6.300000000000000000e+02,9.489052306130283387e-01,7.576668883118634068e-02
6.310000000000000000e+02,9.489052306130439929e-01,7.576626506605364797e-02
6.320000000000000000e+02,9.489052306130497660e-01,7.576584063118704804e-02
6.330000000000000000e+02,9.489052306130520975e-01,7.576541552659787904e-02
6.340000000000000000e+02,9.489052306130567604e-01,7.576498975229740973e-02
6.350000000000000000e+02,9.489052306130651981e-01,7.576456330829695052e-02
6.360000000000000000e+02,9.489052306130755232e-01,7.576413619460788118e-02
6.370000000000000000e+02,9.489052306130855152e-01,7.576370841124149824e-02
6.380000000000000000e+02,9.489052306130955072e-01,7.576327995820919536e-02
6.390000000000000000e+02,9.489052306131094960e-01,7.576285083552239397e-02
6.400000000000000000e+02,9.489052306131178227e-01,7.576242104319244608e-02
6.410000000000000000e+02,9.489052306131234849e-01,7.576199058123080088e-02
6.420000000000000000e+02,9.489052306131368075e-01,7.576155944964894917e-02
6.430000000000000000e+02,9.489052306131400272e-01,7.576112764845821523e-02
6.440000000000000000e+02,9.489052306131514625e-01,7.576069517767022865e-02
6.450000000000000000e+02,9.489052306131612324e-01,7.576026203729638309e-02
6.460000000000000000e+02,9.489052306131708914e-01,7.575982822734822486e-02
6.470000000000000000e+02,9.489052306131801062e-01,7.575939374783731417e-02
6.480000000000000000e+02,9.489052306131902093e-01,7.575895859877515570e-02
6.490000000000000000e+02,9.489052306131948722e-01,7.575852278017332353e-02
6.500000000000000000e+02,9.489052306131978698e-01,7.575808629204341949e-02
6.510000000000000000e+02,9.489052306132088610e-01,7.575764913439703152e-02
6.520000000000000000e+02,9.489052306132128578e-01,7.575721130724578922e-02
6.530000000000000000e+02,9.489052306132231829e-01,7.575677281060129442e-02
6.540000000000000000e+02,9.489052306132319536e-01,7.575633364447527385e-02
6.550000000000000000e+02,9.489052306132397252e-01,7.575589380887932933e-02
6.560000000000000000e+02,9.489052306132478298e-01,7.575545330382515985e-02
6.570000000000000000e+02,9.489052306132517156e-01,7.575501212932451989e-02
6.580000000000000000e+02,9.489052306132601533e-01,7.575457028538909454e-02
6.590000000000000000e+02,9.489052306132690351e-01,7.575412777203062442e-02
6.600000000000000000e+02,9.489052306132776948e-01,7.575368458926086401e-02
6.610000000000000000e+02,9.489052306132815806e-01,7.575324073709169270e-02
6.620000000000000000e+02,9.489052306132910175e-01,7.575279621553479559e-02
6.630000000000000000e+02,9.489052306132980119e-01,7.575235102460201042e-02
6.640000000000000000e+02,9.489052306133106685e-01,7.575190516430517496e-02
6.650000000000000000e+02,9.489052306133185510e-01,7.575145863465612694e-02
6.660000000000000000e+02,9.489052306133327619e-01,7.575101143566678741e-02
6.670000000000000000e+02,9.489052306133440862e-01,7.575056356734896634e-02
6.680000000000000000e+02,9.489052306133500814e-01,7.575011502971462640e-02
6.690000000000000000e+02,9.489052306133609616e-01,7.574966582277567473e-02
6.700000000000000000e+02,9.489052306133700654e-01,7.574921594654401846e-02
6.710000000000000000e+02,9.489052306133770598e-01,7.574876540103166189e-02
6.720000000000000000e+02,9.489052306133798353e-01,7.574831418625055379e-02
6.730000000000000000e+02,9.489052306133934911e-01,7.574786230221265682e-02
6.740000000000000000e+02,9.489052306133967107e-01,7.574740974893005852e-02
6.750000000000000000e+02,9.489052306134088122e-01,7.574695652641470767e-02
6.760000000000000000e+02,9.489052306134171388e-01,7.574650263467870570e-02
6.770000000000000000e+02,9.489052306134289072e-01,7.574604807373404303e-02
6.780000000000000000e+02,9.489052306134442283e-01,7.574559284359289046e-02
6.790000000000000000e+02,9.489052306134476700e-01,7.574513694426729393e-02
6.800000000000000000e+02,9.489052306134542203e-01,7.574468037576938262e-02
6.810000000000000000e+02,9.489052306134614367e-01,7.574422313811127183e-02
6.820000000000000000e+02,9.489052306134778680e-01,7.574376523130513239e-02
6.830000000000000000e+02,9.489052306134776460e-01,7.574330665536314899e-02
6.840000000000000000e+02,9.489052306134959647e-01,7.574284741029746471e-02
6.850000000000000000e+02,9.489052306135038473e-01,7.574238749612031973e-02
6.860000000000000000e+02,9.489052306135108417e-01,7.574192691284394041e-02
6.870000000000000000e+02,9.489052306135176140e-01,7.574146566048053919e-02
6.880000000000000000e+02,9.489052306135254966e-01,7.574100373904239791e-02
6.890000000000000000e+02,9.489052306135368209e-01,7.574054114854177067e-02
6.900000000000000000e+02,9.489052306135477011e-01,7.574007788899095317e-02
6.910000000000000000e+02,9.489052306135573600e-01,7.573961396040226890e-02
6.920000000000000000e+02,9.489052306135740134e-01,7.573914936278804133e-02
6.930000000000000000e+02,9.489052306135746795e-01,7.573868409616063557e-02
6.940000000000000000e+02,9.489052306135866699e-01,7.573821816053237510e-02
6.950000000000000000e+02,9.489052306135955517e-01,7.573775155591569441e-02
6.960000000000000000e+02,9.489052306136072090e-01,7.573728428232294474e-02
6.970000000000000000e+02,9.489052306136176451e-01,7.573681633976654670e-02
6.980000000000000000e+02,9.489052306136200876e-01,7.573634772825897643e-02
6.990000000000000000e+02,9.489052306136278592e-01,7.573587844781265455e-02
7.000000000000000000e+02,9.489052306136394055e-01,7.573540849844009881e-02
7.010000000000000000e+02,9.489052306136563919e-01,7.573493788015368822e-02
7.020000000000000000e+02,9.489052306136674941e-01,7.573446659296606542e-02
7.030000000000000000e+02,9.489052306136790405e-01,7.573399463688965105e-02
7.040000000000000000e+02,9.489052306136861459e-01,7.573352201193700450e-02
7.050000000000000000e+02,9.489052306136949166e-01,7.573304871812074068e-02
7.060000000000000000e+02,9.489052306137054638e-01,7.573257475545340511e-02
7.070000000000000000e+02,9.489052306137090165e-01,7.573210012394757107e-02
7.080000000000000000e+02,9.489052306137171211e-01,7.573162482361589509e-02
7.090000000000000000e+02,9.489052306137218951e-01,7.573114885447092270e-02
7.100000000000000000e+02,9.489052306137287784e-01,7.573067221652542147e-02
7.110000000000000000e+02,9.489052306137405468e-01,7.573019490979196466e-02
7.120000000000000000e+02,9.489052306137507609e-01,7.572971693428323658e-02
7.130000000000000000e+02,9.489052306137638615e-01,7.572923829001200480e-02
7.140000000000000000e+02,9.489052306137746307e-01,7.572875897699093972e-02
7.150000000000000000e+02,9.489052306137875092e-01,7.572827899523278117e-02
7.160000000000000000e+02,9.489052306137992776e-01,7.572779834475032446e-02
7.170000000000000000e+02,9.489052306138079373e-01,7.572731702555628164e-02
7.180000000000000000e+02,9.489052306138224813e-01,7.572683503766346191e-02
7.190000000000000000e+02,9.489052306138288095e-01,7.572635238108467448e-02
7.200000000000000000e+02,9.489052306138407999e-01,7.572586905583278405e-02
7.210000000000000000e+02,9.489052306138580084e-01,7.572538506192057206e-02
7.220000000000000000e+02,9.489052306138692217e-01,7.572490039936094486e-02
7.230000000000000000e+02,9.489052306138814341e-01,7.572441506816672552e-02
7.240000000000000000e+02,9.489052306139056370e-01,7.572392906835087589e-02
7.250000000000000000e+02,9.489052306139185156e-01,7.572344239992626069e-02
7.260000000000000000e+02,9.489052306139268422e-01,7.572295506290584177e-02
7.270000000000000000e+02,9.489052306139442727e-01,7.572246705730256711e-02
7.280000000000000000e+02,9.489052306139457160e-01,7.572197838312935692e-02
7.290000000000000000e+02,9.489052306139589277e-01,7.572148904039927020e-02
7.300000000000000000e+02,9.489052306139773574e-01,7.572099902912525493e-02
7.310000000000000000e+02,9.489052306139812432e-01,7.572050834932037011e-02
7.320000000000000000e+02,9.489052306139937887e-01,7.572001700099759147e-02
7.330000000000000000e+02,9.489052306140042248e-01,7.571952498417001964e-02
7.340000000000000000e+02,9.489052306140107751e-01,7.571903229885072750e-02
7.350000000000000000e+02,9.489052306140262072e-01,7.571853894505282956e-02
7.360000000000000000e+02,9.489052306140350890e-01,7.571804492278934318e-02
7.370000000000000000e+02,9.489052306140428605e-01,7.571755023207349389e-02
7.380000000000000000e+02,9.489052306140536297e-01,7.571705487291838232e-02
7.390000000000000000e+02,9.489052306140610682e-01,7.571655884533716463e-02
7.400000000000000000e+02,9.489052306140717263e-01,7.571606214934305246e-02
7.410000000000000000e+02,9.489052306140756121e-01,7.571556478494918807e-02
7.420000000000000000e+02,9.489052306140813853e-01,7.571506675216882476e-02
7.430000000000000000e+02,9.489052306140934867e-01,7.571456805101518805e-02
7.440000000000000000e+02,9.489052306141015913e-01,7.571406868150155900e-02
7.450000000000000000e+02,9.489052306141110282e-01,7.571356864364112149e-02
7.460000000000000000e+02,9.489052306141192439e-01,7.571306793744725372e-02
7.470000000000000000e+02,9.489052306141272375e-01,7.571256656293318121e-02
7.480000000000000000e+02,9.489052306141320114e-01,7.571206452011230992e-02
7.490000000000000000e+02,9.489052306141412263e-01,7.571156180899789312e-02
7.500000000000000000e+02,9.489052306141494419e-01,7.571105842960332288e-02
7.510000000000000000e+02,9.489052306141609883e-01,7.571055438194200515e-02
7.520000000000000000e+02,9.489052306141712023e-01,7.571004966602727648e-02
7.530000000000000000e+02,9.489052306141857462e-01,7.570954428187255669e-02
7.540000000000000000e+02,9.489052306141985138e-01,7.570903822949129336e-02
7.550000000000000000e+02,9.489052306142112814e-01,7.570853150889696181e-02
7.560000000000000000e+02,9.489052306142217175e-01,7.570802412010296800e-02
7.570000000000000000e+02,9.489052306142351512e-01,7.570751606312281501e-02
7.580000000000000000e+02,9.489052306142473636e-01,7.570700733796999204e-02
7.590000000000000000e+02,9.489052306142509163e-01,7.570649794465801607e-02
7.600000000000000000e+02,9.489052306142613524e-01,7.570598788320041794e-02
7.610000000000000000e+02,9.489052306142689019e-01,7.570547715361078400e-02
7.620000000000000000e+02,9.489052306142808924e-01,7.570496575590258959e-02
7.630000000000000000e+02,9.489052306142893300e-01,7.570445369008954595e-02
7.640000000000000000e+02,9.489052306143006543e-01,7.570394095618515617e-02
7.650000000000000000e+02,9.489052306143099802e-01,7.570342755420308989e-02
7.660000000000000000e+02,9.489052306143170856e-01,7.570291348415698895e-02
7.670000000000000000e+02,9.489052306143348492e-01,7.570239874606049524e-02
7.680000000000000000e+02,9.489052306143433979e-01,7.570188333992727836e-02
7.690000000000000000e+02,9.489052306143517246e-01,7.570136726577106345e-02
7.700000000000000000e+02,9.489052306143667126e-01,7.570085052360550626e-02
7.710000000000000000e+02,9.489052306143774818e-01,7.570033311344435967e-02
7.720000000000000000e+02,9.489052306143928028e-01,7.569981503530140432e-02
7.730000000000000000e+02,9.489052306143999083e-01,7.569929628919035147e-02
7.740000000000000000e+02,9.489052306144172277e-01,7.569877687512499564e-02
7.750000000000000000e+02,9.489052306144262205e-01,7.569825679311915911e-02
