x, current_density, J_max, J_min
2.100000000000000000e+02,1.184412185335880041e+09,2.785741972450811863e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.005796573316330910e+09,2.532950805138278484e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.526518837534674406e+08,2.303099082649852276e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.216521550565321445e+08,2.094105173200559139e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.098441736888180971e+08,1.904076341943492651e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.146176282905604243e+08,1.731291609584160089e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.336753682358160019e+08,1.574186166483793497e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.650042751575357914e+08,1.431337201099327564e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.068471658935480118e+08,1.301451014416565180e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.576760550159929395e+08,1.183351303679535389e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.161670187493263781e+08,1.075968509308676004e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.811768227100375891e+08,9.783301285291479826e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.517214056310124695e+08,8.895519079855113029e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.269562511917621195e+08,8.088298355794608593e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.061586306772144735e+08,7.354328590054049492e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.871166014959186316e+07,6.686962650399520397e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.409008646600379050e+07,6.080156596254227161e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.184769578491937369e+07,5.528414942285504341e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.160622500558081269e+07,5.026740889028196931e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.304573083711067587e+07,4.570591069812479019e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.583550156677327305e+07,4.155834404165644050e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.982207774089717492e+07,3.778714685047376752e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.481774446848553419e+07,3.435816561093076468e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.065316997205706313e+07,3.124034605786449909e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.718743741747539863e+07,2.840545193439072371e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.430327670663353056e+07,2.582780927274199724e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.190309640566683933e+07,2.348407388025054336e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.905681540576927364e+06,2.135301992473309338e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.243445523688519374e+06,1.941534770461995900e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.860143224231685512e+06,1.765350886291573048e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.708967800143794157e+06,1.605154746205687523e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.750966893512679264e+06,1.459495548037522435e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.953724598461858463e+06,1.327054142148354053e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.290264603153792210e+06,1.206631084665582031e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.738137391505837440e+06,1.097135774825436324e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.278660618230249733e+06,9.975765780436679721e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.896286953745017294e+06,9.070518452646869421e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.578078008710451191e+06,8.247417472566790879e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.313266537354238797e+06,7.499008499007143080e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.092892105849861400e+06,6.818513632326129079e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.094978978410834679e+05,6.199770030981128663e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.568783979222185444e+05,5.637174098299624026e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.298694154226337560e+05,5.125630734001802653e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.241733435304172453e+05,4.660507190875742584e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.362137410394969629e+05,4.237591118712226301e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.630143161994075053e+05,3.853052415527866781e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.020982178408926120e+05,3.503408540585363656e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.514042260870606115e+05,3.185492975071550533e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.092170067938951543e+05,2.896426544799916446e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.741090697363115032e+05,2.633591345224411413e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.448924665780501382e+05,2.394607032618544623e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.205785942275440902e+05,2.177309266703099012e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.003447434450294822e+05,1.979730109489899501e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.350626080485642888e+04,1.800080202825558931e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.949338205671601463e+04,1.636732563227726333e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.783195299531157798e+04,1.488207847253127955e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.812738549006828543e+04,1.353160953954603150e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.005130579452021630e+04,1.230368843093385361e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.333044335386190505e+04,1.118719458783425950e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.773738414084179021e+04,1.017201658255651593e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.308287564040195866e+04,9.248960545329691842e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.920942310654600442e+04,8.409666900834498927e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.598596040782944874e+04,7.646534660449286923e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.330341513866716014e+04,6.952652584569100291e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.107101793302543410e+04,6.321736591575875878e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.213231098616508461e+03,5.748072846609255299e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.667192645700653884e+03,5.226466014726883732e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.380589224025357908e+03,4.752192209813162684e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.309885994396849128e+03,4.320956213122734800e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.418853539000661840e+03,3.928852574011939112e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.677341965484985849e+03,3.572330240570716094e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.060260724137007401e+03,3.248160399835156742e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.546729618185189338e+03,2.953407236328674480e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.119372279945255286e+03,2.685401344108878635e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.763728206138126097e+03,2.441715551528924145e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.467763457398567880e+03,2.220142939772231039e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.221463465502848521e+03,2.018676856087552849e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.016494170118210491e+03,1.835492740715869004e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.459200189495363702e+02,1.668931602926416555e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.039692892447749273e+02,1.517484996513912920e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.858387898363530439e+02,1.379781358689007815e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.875313354153680621e+02,1.254573588641227921e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.057204936502570263e+02,1.140727753280865261e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.376380285947190032e+02,1.037212817874274217e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.809802318035615940e+02,9.430913085690591251e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.338299716799233749e+02,8.575108222450738540e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.945918234348986289e+02,7.796963068010064308e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.619380846503867133e+02,7.089430419635971775e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.347638497719024429e+02,6.446102570508556673e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.121496233856038458e+02,5.861153278890716610e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.333020722398498492e+01,5.329285003285512794e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.766880812882243390e+01,4.845680925720313098e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.463549086157671297e+01,4.405961328661138541e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.378924666863871096e+01,4.006143930488306214e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.476307085465361268e+01,3.642607820315406425e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.725154443351750899e+01,3.312060665530215483e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.100049965676591768e+01,3.011508895075788023e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.579841973176732139e+01,2.738230588439033017e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.146928172153607406e+01,2.489750824818493275e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.786660045127872465e+01,2.263819269223095907e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.486847188505091566e+01,2.058389792512427084e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.237344825517418379e+01,1.871601940809265943e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.029710537103547630e+01,1.701764086463645508e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.569185955177818670e+00,1.547338107976765896e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.131222345665983120e+00,1.406925460139719071e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.934558124016269254e+00,1.279254508232589724e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.938701726489851396e+00,1.163169011577120109e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.109956329808523989e+00,1.057617652145343454e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.420279650725733145e+00,9.616445133908763819e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.846335078430605403e+00,8.743804230753249431e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.368702032939002500e+00,7.950350816868044785e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.971218830331315619e+00,7.228899051623590640e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.640435819365569481e+00,6.572915170949706226e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.365160285218388392e+00,5.976458314879574755e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.136077721251244954e+00,5.434126724677067978e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.454366537647502788e-01,4.941008822286849318e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.867863551477317641e-01,4.492638729062258062e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.547585704102059090e-01,4.084955820930612390e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.448858713763122807e-01,3.714267953710555594e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.534504921795566856e-01,3.377218025535057677e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.773585311072543136e-01,3.070753573555373441e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.140352621536064981e-01,2.792099129581419038e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.613380139368620125e-01,2.538731084299664872e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.174836680632085961e-01,2.308354832428746158e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.809883236943763685e-01,2.098883991829743536e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.506170867507254096e-01,1.908421508371005621e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.253422847622776837e-01,1.735242475425242083e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.043086934834561580e-01,1.577778512405322545e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.680459864529904701e-02,1.434603560864252540e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.223771365739703465e-02,1.304420969523049462e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.011513838817340166e-02,1.186051751263192637e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.002668088888948678e-02,1.078423905734082655e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.163097771568691902e-02,9.805627108767506797e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.464394320422500839e-02,8.915818954397749621e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.882915685489433402e-02,8.106756125421333309e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.398986356478790757e-02,7.371111415922147899e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.996231601933070796e-02,6.702222524686337238e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.661023396945549707e-02,6.094031718660862680e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.382019291270953146e-02,5.541030971630236309e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.149778614475489152e-02,5.038212081264387052e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.564430317012404675e-03,4.581021312777515050e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.954706409434565001e-03,4.165318158431945449e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.614146145084546374e-03,3.787337839396247546e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.497388945432270420e-03,3.443657210358806424e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.566647063075331484e-03,3.131163758115279961e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.790426956581114185e-03,2.847027413368214638e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.142463642565684109e-03,2.588674920454826861e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.600831966590127012e-03,2.353766532884842036e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.147204721148267617e-03,2.140174823633437427e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.766232507293812601e-03,1.945965418286676140e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.445024356630224532e-03,1.769379476550756181e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.172711539166453563e-03,1.608817763470562340e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.400797977993585004e-04,1.462826166099799821e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.392575652039266301e-04,1.330082524455791827e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.634496133762578176e-04,1.209384657494563726e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.067071232891361372e-04,1.099639475664621614e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.637263945293468435e-04,9.998530814381487062e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.296693838182990375e-04,9.091217681660099288e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.266238357384310120e+02,3.241812740098464613e-05
