x, current_density, J_max, J_min
2.700000000000000000e+02,4.327862817470805168e+09,4.534934054367501259e+09,1.536166573744366169e+08
2.750000000000000000e+02,4.065162278664708614e+09,4.293420072708659172e+09,1.343520560017733574e+08
2.800000000000000000e+02,3.817093228825524807e+09,4.064768241334125996e+09,1.175033701449841112e+08
2.850000000000000000e+02,3.582915003372359276e+09,3.848293569218539715e+09,1.027676271306701303e+08
2.900000000000000000e+02,3.361920751765118122e+09,3.643347545450236797e+09,8.987984917400486767e+07
2.950000000000000000e+02,3.153436045323234558e+09,3.449316196433987141e+09,7.860828855443079770e+07
3.000000000000000000e+02,2.956817537820621967e+09,3.265618246559985638e+09,6.875026033359019458e+07
3.050000000000000000e+02,2.771451676909329891e+09,3.091703376828882217e+09,6.012849767952375859e+07
3.100000000000000000e+02,2.596753464489339352e+09,2.927050576216068745e+09,5.258796425866109878e+07
3.150000000000000000e+02,2.432165264227044106e+09,2.771166580836261749e+09,4.599306637611182779e+07
3.200000000000000000e+02,2.277155654486069679e+09,2.623584396232470512e+09,4.022521473302769661e+07
3.250000000000000000e+02,2.131218325007441759e+09,2.483861898362434864e+09,3.518069195661611110e+07
3.300000000000000000e+02,1.993871015731030464e+09,2.351580509091413021e+09,3.076878755677814782e+07
3.350000000000000000e+02,1.864654496224330902e+09,2.226343942223362446e+09,2.691016677220604196e+07
3.400000000000000000e+02,1.743131584230977535e+09,2.107777016313918829e+09,2.353544397456816956e+07
3.450000000000000000e+02,1.628886201916447163e+09,1.995524530708597422e+09,2.058393497777004167e+07
3.500000000000000000e+02,1.521522468439599991e+09,1.889250201439096212e+09,1.800256581634501368e+07
3.550000000000000000e+02,1.420663827529706001e+09,1.788635653789854765e+09,1.574491837065379135e+07
3.600000000000000000e+02,1.325952208799258471e+09,1.693379468516835928e+09,1.377039567734694108e+07
3.650000000000000000e+02,1.237047221572292566e+09,1.603196278861198187e+09,1.204349191572349891e+07
3.700000000000000000e+02,1.153625380049568892e+09,1.517815915652717829e+09,1.053315394289687462e+07
3.750000000000000000e+02,1.075379358680397034e+09,1.436982597941865921e+09,9.212222896908810362e+06
3.800000000000000000e+02,1.002017276649493217e+09,1.360454166735866785e+09,8.056945826711331494e+06
3.850000000000000000e+02,9.332620104295516014e+08,1.288001359543157101e+09,7.046548567158892751e+06
3.900000000000000000e+02,8.688505333878670931e+08,1.219407123552959204e+09,6.162862178458578885e+06
3.950000000000000000e+02,8.085332814727898836e+08,1.154465965392390013e+09,5.389996232721468434e+06
4.000000000000000000e+02,7.520735440414549112e+08,1.092983335513128519e+09,4.714053072661438026e+06
4.050000000000000000e+02,6.992468789240535498e+08,1.034775045363393664e+09,4.122877904248266015e+06
4.100000000000000000e+02,6.498405508528189659e+08,9.796667155992074013e+08,3.605840229486822616e+06
4.150000000000000000e+02,6.036529924151874781e+08,9.274932536819084883e+08,3.153642689051751979e+06
4.200000000000000000e+02,5.604932867207745314e+08,8.780983592969062328e+08,2.758153877390459646e+06
4.250000000000000000e+02,5.201806710006398559e+08,8.313340561120234728e+08,2.412262123979381286e+06
4.300000000000000000e+02,4.825440603850162625e+08,7.870602484726721048e+08,2.109747611431668047e+06
4.350000000000000000e+02,4.474215911323717833e+08,7.451443017058243752e+08,1.845170530886993045e+06
4.400000000000000000e+02,4.146601826081131697e+08,7.054606447754546404e+08,1.613773263496388914e+06
4.450000000000000000e+02,3.841151173358417153e+08,6.678903940990978479e+08,1.411394829031811794e+06
4.500000000000000000e+02,3.556496384675136805e+08,6.323209973985621929e+08,1.234396063237414462e+06
4.550000000000000000e+02,3.291345640416193604e+08,5.986458965178467035e+08,1.079594178463353775e+06
4.600000000000000000e+02,3.044479174200382233e+08,5.667642081981436014e+08,9.442055308530239854e+05
4.650000000000000000e+02,2.814745733152427673e+08,5.365804218535931706e+08,8.257955649245870300e+05
4.700000000000000000e+02,2.601059188394987881e+08,5.080041134423968792e+08,7.222350354514806531e+05
4.750000000000000000e+02,2.402395290270220935e+08,4.809496745761067271e+08,6.316617194247537991e+05
4.800000000000000000e+02,2.217788562985912263e+08,4.553360560555610657e+08,5.524469296026575612e+05
4.850000000000000000e+02,2.046329333559350967e+08,4.310865250651595592e+08,4.831662274949055864e+05
4.900000000000000000e+02,1.887160890103875995e+08,4.081284352980787158e+08,4.225738091431973735e+05
4.950000000000000000e+02,1.739476764668172002e+08,3.863930093237797618e+08,3.695801031036960776e+05
5.000000000000000000e+02,1.602518135997278988e+08,3.658151325458244085e+08,3.232321777989153052e+05
5.050000000000000000e+02,1.475571347737626433e+08,3.463331581327430010e+08,2.826966059244673816e+05
5.100000000000000000e+02,1.357965537755834460e+08,3.278887223375710845e+08,2.472444777788511710e+05
5.150000000000000000e+02,1.249070374383431971e+08,3.104265696527902484e+08,2.162382940263170167e+05
5.200000000000000000e+02,1.148293895536726564e+08,2.938943872768774629e+08,1.891205021987816144e+05
5.250000000000000000e+02,1.055080446793521941e+08,2.782426483965589404e+08,1.654034708004425338e+05
5.300000000000000000e+02,9.689087146361102164e+07,2.634244638152780533e+08,1.446607207296697597e+05
5.350000000000000000e+02,8.892898511933499575e+07,2.493954414833872914e+08,1.265192563418174395e+05
5.400000000000000000e+02,8.157656869338683784e+07,2.361135535092481971e+08,1.106528582503007055e+05
5.450000000000000000e+02,7.479070278776590526e+07,2.235390102528325319e+08,9.677621725724788848e+04
5.500000000000000000e+02,6.853120340047673881e+07,2.116341411246379018e+08,8.463980393020344491e+04
5.550000000000000000e+02,6.276046756475891918e+07,2.003632817328160703e+08,7.402538156973429432e+04
5.600000000000000000e+02,5.744332647577078640e+07,1.896926670404324234e+08,6.474208188222556782e+04
5.650000000000000000e+02,5.254690580392640829e+07,1.795903302127782404e+08,5.662297279070752847e+04
5.700000000000000000e+02,4.804049290388535708e+07,1.700260068517048657e+08,4.952205666616710369e+04
5.750000000000000000e+02,4.389541063769062608e+07,1.609710443300864398e+08,4.331164500161210162e+04
5.800000000000000000e+02,4.008489753976521641e+07,1.523983159547973275e+08,3.788006232033693232e+04
5.850000000000000000e+02,3.658399406041798741e+07,1.442821397010549307e+08,3.312963803012341668e+04
5.900000000000000000e+02,3.336943463319082186e+07,1.365982012746737301e+08,2.897495011294470896e+04
5.950000000000000000e+02,3.041954531981191412e+07,1.293234812717422694e+08,2.534128906824362275e+04
6.000000000000000000e+02,2.771414679471378773e+07,1.224361862175085843e+08,2.216331448844794068e+04
6.050000000000000000e+02,2.523446243904128298e+07,1.159156832778824568e+08,1.938388010929591110e+04
6.100000000000000000e+02,2.296303132182234898e+07,1.097424384479637146e+08,1.695300620705450638e+04
6.150000000000000000e+02,2.088362585351179913e+07,1.038979580324232876e+08,1.482698086430060903e+04
6.200000000000000000e+02,1.898117390445499122e+07,9.836473324242496490e+07,1.296757394324887173e+04
6.250000000000000000e+02,1.724168518795830011e+07,9.312618774311202765e+07,1.134134963231165602e+04
6.300000000000000000e+02,1.565218171460946277e+07,8.816662799452275038e+07,9.919065204120171984e+03
6.350000000000000000e+02,1.420063213126259670e+07,8.347119623716703057e+07,8.675145173487928332e+03
6.400000000000000000e+02,1.287588976470274851e+07,7.902582598141884804e+07,7.587221399636580827e+03
6.450000000000000000e+02,1.166763419643333927e+07,7.481719986738085747e+07,6.635730862813689782e+03
6.500000000000000000e+02,1.056631620129586570e+07,7.083270976897814870e+07,5.803563882531146191e+03
6.550000000000000000e+02,9.563105888736680150e+06,6.706041902276199311e+07,5.075756451692235714e+03
6.600000000000000000e+02,8.649843891486031935e+06,6.348902666826909035e+07,4.439221154167607892e+03
6.650000000000000000e+02,7.818995452214316465e+06,6.010783359280844033e+07,3.882511827185706352e+03
6.700000000000000000e+02,7.063607264381360263e+06,5.690671047925283015e+07,3.395617736702582079e+03
6.750000000000000000e+02,6.377266929002135061e+06,5.387606746081356704e+07,2.969783564617498996e+03
6.800000000000000000e+02,5.754064894417099655e+06,5.100682539189086109e+07,2.597351970848404562e+03
6.850000000000000000e+02,5.188558751382499002e+06,4.829038864893340319e+07,2.271625899222378848e+03
6.900000000000000000e+02,4.675739760885776021e+06,4.571861937982470542e+07,1.986748151168874074e+03
6.950000000000000000e+02,4.211001497047428973e+06,4.328381312465269864e+07,1.737596061712501296e+03
7.000000000000000000e+02,3.790110492294482887e+06,4.097867573482793570e+07,1.519689383831800797e+03
7.050000000000000000e+02,3.409178776684484910e+06,3.879630152140506357e+07,1.329109724762488213e+03
7.100000000000000000e+02,3.064638207823946141e+06,3.673015256714460999e+07,1.162430085550779268e+03
7.150000000000000000e+02,2.753216492263477761e+06,3.477403914033865184e+07,1.016653236838714292e+03
7.200000000000000000e+02,2.471914803564433008e+06,3.292210115172440559e+07,8.891578227561977883e+02
7.250000000000000000e+02,2.217986906420760788e+06,3.116879059893466160e+07,7.776512237613284242e+02
7.300000000000000000e+02,1.988919700285478728e+06,2.950885494589256123e+07,6.801283308096257088e+02
7.350000000000000000e+02,1.782415099895849358e+06,2.793732138735887781e+07,5.948354895302735486e+02
7.400000000000000000e+02,1.596373173915475374e+06,2.644948195149199665e+07,5.202389660544228036e+02
7.450000000000000000e+02,1.428876466616770718e+06,2.504087939579076320e+07,4.549973674487718540e+02
7.500000000000000000e+02,1.278175431114789331e+06,2.370729385416822135e+07,3.979375208193363278e+02
7.550000000000000000e+02,1.142674906134109246e+06,2.244473019515267015e+07,3.480333773440335676e+02
7.600000000000000000e+02,1.020921571646098630e+06,2.124940605334534124e+07,3.043875618868466404e+02
7.650000000000000000e+02,9.115923219552512746e+05,2.011774049827812612e+07,2.662152364192124310e+02
7.700000000000000000e+02,8.134834979419737356e+05,1.904634330672710761e+07,2.328299870810191976e+02
7.750000000000000000e+02,7.255009231864537578e+05,1.803200480634277686e+07,2.036314811026913389e+02
7.800000000000000000e+02,6.466506916054916801e+05,1.707168626017186418e+07,1.780946716354309558e+02
7.850000000000000000e+02,5.760306570329492679e+05,1.616251076326383278e+07,1.557603563711096797e+02
7.900000000000000000e+02,5.128225778662008233e+05,1.530175462409124337e+07,1.362269201771466669e+02
7.950000000000000000e+02,4.562848724874181789e+05,1.448683920496363752e+07,1.191431132626301519e+02
8.000000000000000000e+02,4.057459436512230895e+05,1.371532319699158706e+07,1.042017350128217856e+02
8.050000000000000000e+02,3.605980324111004011e+05,1.298489530645738356e+07,9.113410991492028757e+01
8.100000000000000000e+02,3.202915644376978162e+05,1.229336733068330772e+07,7.970525624129807341e+01
8.150000000000000000e+02,2.843299537647502148e+05,1.163866760265337117e+07,6.970966061359285959e+01
8.200000000000000000e+02,2.522648310847905814e+05,1.101883478475088999e+07,6.096758246596633057e+01
8.250000000000000000e+02,2.236916657091269735e+05,1.043201199301850796e+07,5.332182195446804940e+01
8.300000000000000000e+02,1.982457522068807157e+05,9.876441234338963404e+06,4.663489319313500658e+01
8.350000000000000000e+02,1.755985345484116406e+05,9.350458139870902523e+06,4.078655198601819620e+01
8.400000000000000000e+02,1.554542423014219385e+05,8.852486978962922469e+06,3.567163359887451435e+01
8.450000000000000000e+02,1.375468150657364749e+05,8.381035938608023338e+06,3.119816168938623591e+01
8.500000000000000000e+02,1.216370928875733080e+05,7.934692654297275469e+06,2.728569439073292813e+01
8.550000000000000000e+02,1.075102518683910894e+05,7.512119978883628733e+06,2.386387780783113399e+01
8.600000000000000000e+02,9.497346557959575148e+04,7.112051976780755445e+06,2.087118091524590824e+01
8.650000000000000000e+02,8.385377421492205758e+04,6.733290131495982409e+06,1.825378910773568819e+01
8.700000000000000000e+02,7.399614465966237185e+04,6.374699755136350170e+06,1.596463650728525252e+01
8.750000000000000000e+02,6.526170583256697137e+04,6.035206589131011628e+06,1.396255962559225416e+01
8.800000000000000000e+02,5.752614476467374334e+04,5.713793585986915044e+06,1.221155716318714646e+01
8.850000000000000000e+02,5.067824992201316491e+04,5.409497862436213531e+06,1.068014263491189375e+01
8.900000000000000000e+02,4.461858925854936388e+04,5.121407814848044887e+06,9.340778180683123821e+00
8.950000000000000000e+02,3.925831140429636434e+04,4.848660388262765482e+06,8.169379380338712693e+00
9.000000000000000000e+02,3.451805925371757621e+04,4.590438490867577493e+06,7.144882168160290981e+00
9.050000000000000000e+02,3.032698602364485851e+04,4.345968546167559922e+06,6.248864059337901011e+00
9.100000000000000000e+02,2.662186460038993027e+04,4.114518175519249868e+06,5.465212877280991144e+00
9.150000000000000000e+02,2.334628169474213428e+04,3.895394004083875101e+06,4.779837024837247483e+00
9.200000000000000000e+02,2.044990897338716604e+04,3.687939583627594169e+06,4.180412089523490415e+00
9.250000000000000000e+02,1.788784393810086112e+04,3.491533425945684314e+06,3.656159226229947823e+00
9.300000000000000000e+02,1.562001388196274456e+04,3.305587141019457951e+06,3.197651332280507130e+00
9.350000000000000000e+02,1.361063676681184552e+04,3.129543674328024965e+06,2.796643529493871405e+00
9.400000000000000000e+02,1.182773334015954424e+04,2.962875638034472242e+06,2.445924904977684111e+00
9.450000000000000000e+02,1.024268524462450841e+04,2.805083731046861969e+06,2.139188844662221367e+00
9.500000000000000000e+02,8.829834270409695819e+03,2.655695243221090641e+06,1.870919627914349848e+00
9.550000000000000000e+02,7.566118263047241271e+03,2.514262639224329963e+06,1.636293243978600875e+00
9.600000000000000000e+02,6.430739526140059752e+03,2.380362217816809192e+06,1.431090646729040960e+00
9.650000000000000000e+02,5.404861853563656041e+03,2.253592842535253614e+06,1.251621887880957296e+00
9.700000000000000000e+02,4.471332588883651624e+03,2.133574739975555334e+06,1.094659764427412751e+00
9.750000000000000000e+02,3.614426342803519674e+03,2.019948362074432196e+06,9.573817871505998500e-01
9.800000000000000000e+02,2.819607203376657708e+03,1.912373308981871465e+06,8.373194266869929958e-01
9.850000000000000000e+02,2.073306449473997418e+03,1.810527309297377709e+06,7.323137244902964138e-01
9.900000000000000000e+02,1.362712926465522060e+03,1.714105254615160171e+06,6.404764704895870020e-01
9.950000000000000000e+02,6.755733650886386386e+02,1.622818285485860193e+06,5.601562493401498477e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.536392926056653960e+06,4.899087447115272331e-01
