x, screening_profile, B_max, B_min
6.850000000000000000e+02,2.988426841485940580e-03,5.544209924735062078e-02,1.065179565774677563e-06
6.900000000000000000e+02,2.678794202161114205e-03,5.248945605999122410e-02,9.315986112370594762e-07
6.950000000000000000e+02,2.399849314175557871e-03,4.969405983676579430e-02,8.147696410488602526e-07
7.000000000000000000e+02,2.148706053828913342e-03,4.704753618017339795e-02,7.125918394117936477e-07
7.050000000000000000e+02,1.922733300906361064e-03,4.454195668245854167e-02,6.232278474963872754e-07
7.100000000000000000e+02,1.719534045983507793e-03,4.216981517383044942e-02,5.450707240986549620e-07
7.150000000000000000e+02,1.536926056983187790e-03,3.992400523561521336e-02,4.767150496611197336e-07
7.200000000000000000e+02,1.372924001706208718e-03,3.779779891097512917e-02,4.169316540513203826e-07
7.250000000000000000e+02,1.225722928882627986e-03,3.578482654941714941e-02,3.646455136533680243e-07
7.300000000000000000e+02,1.093683015855343756e-03,3.387905772470903298e-02,3.189164203185258233e-07
7.350000000000000000e+02,9.753154963213814905e-04,3.207478316903736304e-02,2.789220745643550951e-07
7.400000000000000000e+02,8.692696866257664315e-04,3.036659766928625007e-02,2.439432990047405278e-07
7.450000000000000000e+02,7.743210339358509980e-04,2.874938387419734981e-02,2.133511061190183231e-07
7.500000000000000000e+02,6.893601142278552290e-04,2.721829696390175649e-02,1.865953878131486766e-07
7.550000000000000000e+02,6.133825123995073625e-04,2.576875013589575991e-02,1.631950233888934235e-07
7.600000000000000000e+02,5.454795209903889322e-04,2.439640086398116997e-02,1.427292280427130793e-07
7.650000000000000000e+02,4.848295979520156904e-04,2.309713788900342665e-02,1.248299863233159325e-07
7.700000000000000000e+02,4.306905276700407573e-04,2.186706890241604806e-02,1.091754344864534792e-07
7.750000000000000000e+02,3.823922330082234547e-04,2.070250888577267190e-02,9.548407274862892739e-08
7.800000000000000000e+02,3.393301895249543703e-04,1.959996907121569834e-02,8.350970336460374989e-08
7.850000000000000000e+02,3.009593962150244428e-04,1.855614648988827137e-02,7.303700350532310603e-08
7.900000000000000000e+02,2.667888601587395988e-04,1.756791407696013316e-02,6.387765332785972921e-08
7.950000000000000000e+02,2.363765553240908040e-04,1.663231130362302287e-02,5.586694961242294625e-08
8.000000000000000000e+02,2.093248184720419760e-04,1.574653530799224530e-02,4.886084407292624770e-08
8.050000000000000000e+02,1.852761476665877854e-04,1.490793249834340001e-02,4.273335308409139243e-08
8.100000000000000000e+02,1.639093712963613110e-04,1.411399060353049455e-02,3.737429224685645795e-08
8.150000000000000000e+02,1.449361577795089636e-04,1.336233114676919735e-02,3.268729505509922013e-08
8.200000000000000000e+02,1.280978382543702715e-04,1.265070232023927412e-02,2.858808003538811339e-08
8.250000000000000000e+02,1.131625165611982198e-04,1.197697223915920352e-02,2.500293519950523165e-08
8.300000000000000000e+02,9.992244270057618581e-05,1.133912255512445864e-02,2.186739255720607830e-08
8.350000000000000000e+02,8.819162771803478785e-05,1.073524240957564151e-02,1.912506885433258723e-08
8.400000000000000000e+02,7.780367961722831202e-05,1.016352270928309875e-02,1.672665169046080558e-08
8.450000000000000000e+02,6.860984145131787757e-05,9.622250706697955958e-03,1.462901278447496202e-08
8.500000000000000000e+02,6.047721418921066960e-05,9.109804868934099145e-03,1.279443244282902237e-08
8.550000000000000000e+02,5.328714830516189288e-05,8.624650020009118692e-03,1.118992128490305154e-08
8.600000000000000000e+02,4.693378930193378218e-05,8.165332741791962029e-03,9.786627028735963746e-09
8.650000000000000000e+02,4.132276355406086174e-05,7.730477019879028466e-03,8.559315669968520106e-09
8.700000000000000000e+02,3.636999195346297703e-05,7.318780121355212762e-03,7.485917724569823723e-09
8.750000000000000000e+02,3.200061985920379275e-05,6.929008692090044517e-03,6.547131375893623003e-09
8.800000000000000000e+02,2.814805280097077155e-05,6.559995061877780566e-03,5.726075389864614190e-09
8.850000000000000000e+02,2.475308826606586169e-05,6.210633746352004630e-03,5.007985557023886318e-09
8.900000000000000000e+02,2.176313471639541297e-05,5.879878135195621899e-03,4.379949202861075164e-09
8.950000000000000000e+02,1.913150973903302029e-05,5.566737356724489778e-03,3.830672992404517932e-09
9.000000000000000000e+02,1.681680993514551498e-05,5.270273309452022832e-03,3.350279853737124344e-09
9.050000000000000000e+02,1.478234580101561625e-05,4.989597851741618337e-03,2.930131368720996995e-09
9.100000000000000000e+02,1.299563545501255229e-05,4.723870141128067371e-03,2.562672437165437654e-09
9.150000000000000000e+02,1.142795161895491375e-05,4.472294115336818143e-03,2.241295421192699289e-09
9.200000000000000000e+02,1.005391677453935211e-05,4.234116107455061784e-03,1.960221326848823620e-09
9.250000000000000000e+02,8.851141888395039396e-06,4.008622588109949508e-03,1.714395886370131385e-09
9.300000000000000000e+02,7.799904535756715197e-06,3.795138027890248688e-03,1.499398672458935077e-09
9.350000000000000000e+02,6.882862655486862198e-06,3.593022873607478861e-03,1.311363610263726749e-09
9.400000000000000000e+02,6.084800540855629073e-06,3.401671632334081572e-03,1.146909457711967550e-09
9.450000000000000000e+02,5.392404013622734683e-06,3.220511057478591885e-03,1.003079004094536283e-09
9.500000000000000000e+02,4.794062045961971760e-06,3.048998431463912154e-03,8.772858935722314532e-10
9.550000000000000000e+02,4.279692387923973495e-06,2.886619939863744981e-03,7.672681173857933629e-10
9.600000000000000000e+02,3.840589029643041188e-06,2.732889132126669045e-03,6.710473384675104107e-10
9.650000000000000000e+02,3.469289579462315632e-06,2.587345464276320089e-03,5.868933170305466401e-10
9.700000000000000000e+02,3.159460873593855474e-06,2.449552919222109260e-03,5.132927974377072978e-10
9.750000000000000000e+02,2.905801351781116119e-06,2.319098700547060805e-03,4.489222968741253546e-10
9.800000000000000000e+02,2.703958938549310805e-06,2.195591995859802383e-03,3.926243065103572302e-10
9.850000000000000000e+02,2.550463362796165921e-06,2.078662806005827837e-03,3.433864772057914129e-10
9.900000000000000000e+02,2.442672031380716961e-06,1.967960836630747255e-03,3.003234154701855549e-10
9.950000000000000000e+02,2.378728746613344680e-06,1.863154448774759870e-03,2.626607623387122770e-10
1.000000000000000000e+03,2.357534880928180592e-06,1.763929665354677838e-03,2.297212688672364633e-10
