x, screening_profile, B_max, B_min
4.200000000000000000e+02,3.703575244184136202e-04,4.253594102625061352e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.082091892742434033e-04,3.878128441488267603e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.564897378614303114e-04,3.535805214559262222e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.134491375261630063e-04,3.223698932082492974e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.776310221630686154e-04,2.939142337908793798e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.478234131109057241e-04,2.679703615159710964e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.230177093936732303e-04,2.443165603952750231e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.023745596586402517e-04,2.227506853582401913e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.519546101904128818e-05,2.030884347229268069e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.089912379060878578e-05,1.851617751562744524e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.900180237480724796e-05,1.688175056634686269e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.910092674427253697e-05,1.539159483342724365e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.086148066852694744e-05,1.403297546574568296e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.400466575957566463e-05,1.279428172021154081e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.829846776235609682e-05,1.166492773650984298e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.354980588131813359e-05,1.063526207047964592e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.959799949965880127e-05,9.696485213000149983e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.630933122439514980e-05,8.840574389502564231e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.357252228686204726e-05,8.060214997445134741e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.129496719962527166e-05,7.348738095816745655e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.399600261780547387e-06,6.700063412455645184e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.822287884483249384e-06,6.108647382124114504e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.509658500748059189e-06,5.569435771273588583e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.417296630110012270e-06,5.077820484631732564e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.508239990658401990e-06,4.629600184481414728e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.751728805176926758e-06,4.220944386084342359e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.122164981624762465e-06,3.848360722409250364e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.598245949716063957e-06,3.508665098409648707e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.162243845199626967e-06,3.198954479789749544e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.799405651576070433e-06,2.916582083711916767e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.497454001828822123e-06,2.659134759425662610e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.246171748782207857e-06,2.424412365513315282e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.037056247181099020e-06,2.210408967510695769e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.630316494241845368e-07,2.015295695217759944e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.182094798931178259e-07,1.837405113198170526e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.976893864234184792e-07,1.675216970898152661e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.973933269390620484e-07,1.527345210605442856e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.139275806183618556e-07,1.392526122218477143e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.444679144590974858e-07,1.269607543596611805e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.866640196203998272e-07,1.157539014197774430e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.385599839508072198e-07,1.055362797856589834e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.985281097292071580e-07,9.622056979838365751e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.652138372074433755e-07,8.772715952399636526e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.374899103308083867e-07,7.998346439097865201e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.144182337405752895e-07,7.292330688346368049e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.521813041276849352e-08,6.648635098906277878e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.923992586589039485e-08,6.061758656810515037e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.594296510568009449e-08,5.526685923771302873e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.487731846562373654e-08,5.038844175311201542e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.566855732308681241e-08,4.594064322320312935e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.800508454662110765e-08,4.188545282076096754e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.162759097431366867e-08,3.818821494240878496e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.632028116178300210e-08,3.481733304229121372e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.190357150513552389e-08,3.174399960841325832e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.822801366510688362e-08,2.894194997402445898e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.516923767903458431e-08,2.638723786012554459e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.262374365064981614e-08,2.405803073088595429e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.050539962092998768e-08,2.193442321308191841e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.742527118377796655e-09,1.999826698504139036e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.275475772393178022e-09,1.823301568132746568e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.054604921867636259e-09,1.662358348771918854e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.038603922621266334e-09,1.515621621804312991e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.193094317875761987e-09,1.381837377108094877e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.489466573365881633e-09,1.259862296303081457e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.903912015654097759e-09,1.148653981967016647e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.416617217323800538e-09,1.047262049321047060e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.011093569432669400e-09,9.548200042539968361e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.673619355946474923e-09,8.705378382752040835e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.392775451617730379e-09,7.936952771124275105e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.159058932695611959e-09,7.236356252574795871e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.645615262059783547e-10,6.597601538551289802e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.027020174775801703e-10,6.015229839742380452e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.680035613799108731e-10,5.484264215336702848e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.559083621488296646e-10,5.000167040152664853e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.626234511112365696e-10,4.558801226153934982e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.849923438891517904e-10,4.156394866949901051e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.203882343415150801e-10,3.789509003133737479e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.666251112443561998e-10,3.455008232980952076e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.218837901628096084e-10,3.150033917347804029e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.846503576519143753e-10,2.871979749779159422e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.536649449207669224e-10,2.618469483048056190e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.278790976144680849e-10,2.387336621778474527e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.064202992317893240e-10,2.176605907604560770e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.856244775775769566e-11,1.984476438638856145e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.370128652782213355e-11,1.809306278988670125e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.133395797647974630e-11,1.649598426793700130e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.104198843061155994e-11,1.503988020868021741e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.247712820294833801e-11,1.371230676614481147e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.534956785696656073e-11,1.250191851530446942e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.941813191601006568e-11,1.139837149422641459e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.448211820131337264e-11,1.039223480470980582e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.037450666640302252e-11,9.474910015955019616e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.695630793456435266e-11,8.638557682487970797e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.411186031110829385e-11,7.876030348363145930e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.174491613511325536e-11,7.180811465100023908e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.775385044366513077e-12,6.546959701346042171e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.136623955312239496e-12,5.969058168337806090e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.773182059025289707e-12,5.442168127241549513e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.638924530527089743e-12,4.961786782756572571e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.695471463226180588e-12,4.523808802286417577e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.910899206946085786e-12,4.124491231820850439e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.258660166340772718e-12,3.760421508700630201e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.716684509104169809e-12,3.428488297902273558e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.266633388401413148e-12,3.125854902610220848e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.893278410749016647e-12,2.849935021843525707e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.583986352389044539e-12,2.598370647961917625e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.328291688510231434e-12,2.369011915163841815e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.117542470982534738e-12,2.159898726761828734e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.446075721081250458e-13,1.969244004222202672e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.036353884415061818e-13,1.795418414815670159e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.898558399098106486e-13,1.636936447361392240e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.994189644574034584e-13,1.492443717068167490e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.292646467748332596e-13,1.360705390979966529e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.770190730753706285e-13,1.240595635109891063e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.409144082912821313e-13,1.131087993077829858e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.197289777795268717e-13,1.031246614027872333e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.127459294818159227e-13,9.402182548593054525e-07,1.108873696386399549e-14
