x, current_density, J_max, J_min
1.850000000000000000e+02,3.217878773768030167e+09,4.814974823756355286e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.797913126849143982e+09,4.389955966305196762e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.427713413264339924e+09,4.002453614298224926e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.102197808857770681e+09,3.649156177776389599e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.816681127420262337e+09,3.327044381534555435e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.566860673830972672e+09,3.033365462435669422e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.348800416145637035e+09,2.765609644333503246e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.158913746250148296e+09,2.521488689559013367e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.939451134951295853e+08,2.298916343671576977e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.509508217511844635e+08,2.095990506356226683e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.272792778502750397e+08,1.910976976099586964e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.205509692436378002e+08,1.742294629726758003e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.286384318507736921e+08,1.588501910143634796e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.496464467414970994e+08,1.448284506809109926e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.818926777849523425e+08,1.320444123654621840e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.238889330791733861e+08,1.203888238461859703e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.743232021552662253e+08,1.097620766182374001e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.320425898509557843e+08,1.000733546407970905e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.960372374311373234e+08,9.123985822439119816e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.654252928909369707e+08,8.318609642584382296e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.394389660931837261e+08,7.584324190367794037e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.174116809605707973e+08,6.914854272056871653e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.876631665870381892e+07,6.304478606611937284e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.300451269772291183e+07,5.747980931694275141e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.969699912536260486e+07,5.240605425557385683e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.847490234238808602e+07,4.778016063857441545e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.902196931293740869e+07,4.356259564046775103e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.106764777272236347e+07,3.971731600673661232e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.438095712904386967e+07,3.621146002864851952e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.876508375323355570e+07,3.301506670752876401e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.405263494682685286e+07,3.010081970846329927e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.010148769264231250e+07,2.744381391526294947e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.679117108269984275e+07,2.502134259167095423e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.401972478035233729e+07,2.281270332989603579e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.170097979360203072e+07,2.079902112811027467e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.762212016794504598e+06,1.896308708493379056e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.142123279571531340e+06,1.728921133239190280e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.789112668913785368e+06,1.576308895051157475e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.655972900698281825e+06,1.437167771766512394e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.706864873391229659e+06,1.310308665191724598e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.917023176265704446e+06,1.194647439085109681e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.259721911742278840e+06,1.089195654142900258e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.712719956899275538e+06,9.930521208100642264e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.257508389918183908e+06,9.053951977263262868e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.878684203133558389e+06,8.254757699900032580e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.563429110990427434e+06,7.526108472319935262e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.301075817327643046e+06,6.861777267891451716e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.082747065751116257e+06,6.256086720955552161e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.010552596393397544e+05,5.703860608134146035e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.498524878111885628e+05,5.200379612393735349e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.240224974677440478e+05,4.741340991824670881e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.193075753906901227e+05,4.322821808465877920e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.321644795700474642e+05,3.941245402929076552e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.596445464165486628e+05,3.593350828315138072e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.992939167417123681e+05,3.276164982205098867e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.490705044498122006e+05,2.986977198566386476e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.072748984083734686e+05,2.723316082436824590e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.724928594219022198e+05,2.482928389416095987e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.435474665770765860e+05,2.263759769469004497e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.194592937339882192e+05,2.063937210477299616e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.941326865396786889e+04,1.881753031502996758e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.273109337540381239e+04,1.715650288969708234e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.884829262493496935e+04,1.564209471043523028e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.729511365043849946e+04,1.426136366503685713e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.768063118282149662e+04,1.300251004430684634e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.967951968579292588e+04,1.185477570190436952e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.302104530575961689e+04,1.080835211536680162e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.747990504218444767e+04,9.854296562607083470e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.286860316307886023e+04,8.984455697529254481e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.903110690621204049e+04,8.191395871641025878e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.583756679377855835e+04,7.468339606192282401e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.317992291165799179e+04,6.809107671931656078e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.096824848280895094e+04,6.208066281495356001e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.127707012173059411e+03,5.660078943135023117e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.596020041910912369e+03,5.160462564327488653e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.321359833325077489e+03,4.704947430128124543e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.260595670087740473e+03,4.289640714243615046e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.377834442876452158e+03,3.910993210990119260e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.643206133140291513e+03,3.565769003828533459e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.031853100372222343e+03,3.251017811264740769e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.523088973368934148e+03,2.964049773783046752e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.099698684858577963e+03,2.702412466342500411e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.747355964744219364e+03,2.463869939984989818e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.454138581666556092e+03,2.246383613445127849e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.210124930097288143e+03,2.048094851461818675e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.007058312670902978e+03,1.867309080905947136e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.380675580644785896e+02,1.702481308980929432e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.974345209636202298e+02,1.552202919734744355e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.804005970056969090e+02,1.415189636046722997e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.830057057386226802e+02,1.290270544212291250e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.019542932581433092e+02,1.176378087329997681e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.345038204497281527e+02,1.072538941974401474e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.783719636091933012e+02,9.778657001869782107e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.316593873858068662e+02,8.915492856994960457e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.927854769140949145e+02,8.128520395789468894e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.604348545006341169e+02,7.411014162041053642e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.335128711487837450e+02,6.756842356995616574e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.111085668873296157e+02,6.160414437086470425e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.246384659011221174e+01,5.616633337223217823e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.694782828815981190e+01,5.120851911341035739e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.403549599727807617e+01,4.668833217952147825e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.328993473619904364e+01,4.256714311300012050e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.434754662100962719e+01,3.880973228676170111e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.690574779249452320e+01,3.538398891773690120e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.071272987688212197e+01,3.226063664854501258e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.555893953820762121e+01,2.941298335213281680e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.126998781569486852e+01,2.681669302121037617e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.770074931919316441e+01,2.444957779305607837e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.473045161690146720e+01,2.229140833233582089e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.225858865493898264e+01,2.032374095147182816e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.020151993092314413e+01,1.852975999113338185e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.489640347741277182e+00,1.689413411383506609e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.065024983761083455e+00,1.540288528253024560e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.879469085491488833e+00,1.404326930449172214e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.892856961868017329e+00,1.280366691960997123e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.071804588392026858e+00,1.167348450235022028e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.388529990878629494e+00,1.064306352876927413e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.819913185943782263e+00,9.703598034898088372e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.346713869430565147e+00,8.847059361090383027e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.952920381642364367e+00,8.066127539203983906e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.625207920331351641e+00,7.354128736250051588e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.352487668955131950e+00,6.704978219905031438e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.125531584055312173e+00,6.113128358468843362e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.366601456704423123e-01,5.573521210878031707e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.794825051831146823e-01,5.081545301608555746e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.486802379813619845e-01,4.632996211067082186e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.398273837634353089e-01,4.224040644676999364e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.492406851830640369e-01,3.851183673593749700e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.738549573598127229e-01,3.511238867089359701e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.111193711232596582e-01,3.201301061357661820e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.589111405300408286e-01,2.918721532022975589e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.154636940903725539e-01,2.661085358176749287e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.793068992346634194e-01,2.426190784495478147e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.492173173934750463e-01,2.212030405068959590e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.241768064689565826e-01,2.016774008135989425e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.033380699296245209e-01,1.838752935118944515e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.599598681226336416e-02,1.676445820289726908e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.156375252175352364e-02,1.528465589198413909e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.955302310652561826e-02,1.393547604753436099e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.955739114927837363e-02,1.270538859649752158e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.123863414678436562e-02,1.158388122783723338e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.431527006479043185e-02,1.056136955446063803e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.855303282192542605e-02,9.629115205173216964e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.375694542093647818e-02,8.779151146674668780e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.976472250621801735e-02,8.004213597397986632e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.644127910941150378e-02,7.297679951328525931e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.367415977490553727e-02,6.653512181300989141e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.136973340147804171e-02,6.066205238099203598e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.450025043714456452e-03,5.530740004378679259e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.850077471389748859e-03,5.042540401356334769e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.515753209721862269e-03,4.597434281701929649e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.401902688009475872e-03,4.191617774422387811e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.470836512199219404e-03,3.821622777030660018e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.691050167718566439e-03,3.484287317187957342e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.036158000251267929e-03,3.176728530530069293e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.484000403584554761e-03,2.896318023746753170e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.015894004286825948e-03,2.640659412367411278e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.615999471862281361e-03,2.407567841291144759e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.270785562821646246e-03,2.195051313044082690e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.685712636002434062e-04,2.001293664195387692e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.991305397452193945e-04,1.824639044448697859e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.533463172724893470e-04,1.663577765767420715e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.229019879563432394e-04,1.516733400600830464e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.382851018952474760e+03,3.241812740098464613e-05
