x, current_density, J_max, J_min
3.200000000000000000e+02,2.317436477237580299e+09,2.607137040303643227e+09,8.676540524985498190e+07
3.250000000000000000e+02,2.172557082249602318e+09,2.467951204359297276e+09,7.693086766852860153e+07
3.300000000000000000e+02,2.036082646724481821e+09,2.336196008472625256e+09,6.821103852612440288e+07
3.350000000000000000e+02,1.907563960507322550e+09,2.211474757022322655e+09,6.047956974643360078e+07
3.400000000000000000e+02,1.786573801487452030e+09,2.093411932564840317e+09,5.362443434009318799e+07
3.450000000000000000e+02,1.672705951057278872e+09,1.981652065206287146e+09,4.754630316239204258e+07
3.500000000000000000e+02,1.565574250320503235e+09,1.875858662334586620e+09,4.215710565957210958e+07
3.550000000000000000e+02,1.464811695440932274e+09,1.775713195489439487e+09,3.737875374920972437e+07
3.600000000000000000e+02,1.370069570585185289e+09,1.680914141319729567e+09,3.314201034403368831e+07
3.650000000000000000e+02,1.281016616976321459e+09,1.591176073740814924e+09,2.938548612438044325e+07
3.700000000000000000e+02,1.197338236633338928e+09,1.506228804558346272e+09,2.605475002277906612e+07
3.750000000000000000e+02,1.118735729426745176e+09,1.425816569971134901e+09,2.310154053181647882e+07
3.800000000000000000e+02,1.044925562135744214e+09,1.349697260503758192e+09,2.048306640733745694e+07
3.850000000000000000e+02,9.756386682434611320e+08,1.277641692050353289e+09,1.816138663434864953e+07
3.900000000000000000e+02,9.106197772562543154e+08,1.209432915834789515e+09,1.610286067149319313e+07
3.950000000000000000e+02,8.496267723812847137e+08,1.144865565209650040e+09,1.427766100827917270e+07
4.000000000000000000e+02,7.924300754411430359e+08,1.083745237327291727e+09,1.265934097214247473e+07
4.050000000000000000e+02,7.388120579489824772e+08,1.025887907821307778e+09,1.122445152297957055e+07
4.100000000000000000e+02,6.885664773089002371e+08,9.711193767360850573e+08,9.952201482601825148e+06
4.150000000000000000e+02,6.414979371468855143e+08,9.192747440362173319e+08,8.824156275923758745e+06
4.200000000000000000e+02,5.974213708160043955e+08,8.701979131166179180e+08,7.823970818722601980e+06
4.250000000000000000e+02,5.561615471567020416e+08,8.237411208184829950e+08,6.937152681581966579e+06
4.300000000000000000e+02,5.175525976284582615e+08,7.797644925360277891e+08,6.150852098325815052e+06
4.350000000000000000e+02,4.814375639632314444e+08,7.381356210745161772e+08,5.453675776219408959e+06
4.400000000000000000e+02,4.476679655238062143e+08,6.987291679915632010e+08,4.835521810094885528e+06
4.450000000000000000e+02,4.161033855814697146e+08,6.614264862214184999e+08,4.287433308349759318e+06
4.500000000000000000e+02,3.866110757577413917e+08,6.261152628460117579e+08,3.801468609896785114e+06
4.550000000000000000e+02,3.590655779036681056e+08,5.926891809371808767e+08,3.370586211542226840e+06
4.600000000000000000e+02,3.333483627180510163e+08,5.610475994519575834e+08,2.988542738419992849e+06
4.650000000000000000e+02,3.093474844326460361e+08,5.310952502171073556e+08,2.649802479099406395e+06
4.700000000000000000e+02,2.869572509179769158e+08,5.027419510905946493e+08,2.349457174553749152e+06
4.750000000000000000e+02,2.660779085880272388e+08,4.759023344363483191e+08,2.083154898752363632e+06
4.800000000000000000e+02,2.466153415057189763e+08,4.504955900947951078e+08,1.847037000374445925e+06
4.850000000000000000e+02,2.284807841138073504e+08,4.264452220752900839e+08,1.637682191946195206e+06
4.900000000000000000e+02,2.115905470376449525e+08,4.036788182378807068e+08,1.452056976267382735e+06
4.950000000000000000e+02,1.958657554272459149e+08,3.821278322709437013e+08,1.287471691818974447e+06
5.000000000000000000e+02,1.812320993262653351e+08,3.617273773082702160e+08,1.141541540261147078e+06
5.050000000000000000e+02,1.676195955748842359e+08,3.424160305642021894e+08,1.012152031320171198e+06
5.100000000000000000e+02,1.549623607722402513e+08,3.241356483986092806e+08,8.974283443694813177e+05
5.150000000000000000e+02,1.431983948419761658e+08,3.068311912548956871e+08,7.957081627621481894e+05
5.200000000000000000e+02,1.322693747617265284e+08,2.904505579439445734e+08,7.055175872912217164e+05
5.250000000000000000e+02,1.221204580339488387e+08,2.749444287750607133e+08,6.255497797702181851e+05
5.300000000000000000e+02,1.127000954914799929e+08,2.602661170615957975e+08,5.546460272847082233e+05
5.350000000000000000e+02,1.039598530465582609e+08,2.463714285541637838e+08,4.917789527409172151e+05
5.400000000000000000e+02,9.585424200683954358e+07,2.332185283782219291e+08,4.360376284365051542e+05
5.450000000000000000e+02,8.834055759617875516e+07,2.207678150753830671e+08,3.866143769530071295e+05
5.500000000000000000e+02,8.137872533165216446e+07,2.089818013692161739e+08,3.427930681182649569e+05
5.550000000000000000e+02,7.493115492150096595e+07,1.978250012965427339e+08,3.039387424648628803e+05
5.600000000000000000e+02,6.896260136139363050e+07,1.872638233643907309e+08,2.694884108311408781e+05
5.650000000000000000e+02,6.344003291865536571e+07,1.772664694109247625e+08,2.389428967933875974e+05
5.700000000000000000e+02,5.833250570591865480e+07,1.678028388658312857e+08,2.118596037281540921e+05
5.750000000000000000e+02,5.361104455702488124e+07,1.588444381219044924e+08,1.878461017012856319e+05
5.800000000000000000e+02,4.924852992897347361e+07,1.503642947449640930e+08,1.665544412593489978e+05
5.850000000000000000e+02,4.521959056428665668e+07,1.423368762638003528e+08,1.476761117317561875e+05
5.900000000000000000e+02,4.150050165835040063e+07,1.347380132956393957e+08,1.309375709906865377e+05
5.950000000000000000e+02,3.806908828612280637e+07,1.275448267756666690e+08,1.160962818961754820e+05
6.000000000000000000e+02,3.490463385208030790e+07,1.207356590715092719e+08,1.029371979954855342e+05
6.050000000000000000e+02,3.198779333641970158e+07,1.142900087752737850e+08,9.126964755544727086e+04
6.100000000000000000e+02,2.930051111935470253e+07,1.081884689768057019e+08,8.092457077820313862e+04
6.150000000000000000e+02,2.682594317386128753e+07,1.024126688323215693e+08,7.175207016832118097e+04
6.200000000000000000e+02,2.454838342543901876e+07,9.694521825248636305e+07,6.361923855673247454e+04
6.250000000000000000e+02,2.245319408538642526e+07,9.176965554339765012e+07,5.640823331011543632e+04
6.300000000000000000e+02,2.052673977173971012e+07,8.687039784283390641e+07,5.001456882152034086e+04
6.350000000000000000e+02,1.875632523941126838e+07,8.223269420253565907e+07,4.434560254086206260e+04
6.400000000000000000e+02,1.713013654819622636e+07,7.784258117525775731e+07,3.931919260825355741e+04
6.450000000000000000e+02,1.563718550419841520e+07,7.368684077287290990e+07,3.486250763963326608e+04
6.500000000000000000e+02,1.426725721687465347e+07,6.975296066894264519e+07,3.091097141878646289e+04
6.550000000000000000e+02,1.301086062031271867e+07,6.602909652593266219e+07,2.740732720462115685e+04
6.600000000000000000e+02,1.185918181355441175e+07,6.250403633364549279e+07,2.430080809575077365e+04
6.650000000000000000e+02,1.080404008075650781e+07,5.916716665149749815e+07,2.154640143118140259e+04
6.700000000000000000e+02,9.837846457758462057e+06,5.600844065300221741e+07,1.910419656845873033e+04
6.750000000000000000e+02,8.953564717201147228e+06,5.301834787624530494e+07,1.693880658874825167e+04
6.800000000000000000e+02,8.144674649723822251e+06,5.018788558927479386e+07,1.501885554950449659e+04
6.850000000000000000e+02,7.405137523963088170e+06,4.750853168419247121e+07,1.331652385515259812e+04
6.900000000000000000e+02,6.729363613092865795e+06,4.497221901833326370e+07,1.180714515832057805e+04
6.950000000000000000e+02,6.112181680485512130e+06,4.257131112527906895e+07,1.046884895082524054e+04
7.000000000000000000e+02,5.548810321745259687e+06,4.029857922257531434e+07,9.282243665646874433e+03
7.050000000000000000e+02,5.034831064872678369e+06,3.814718044692431390e+07,8.230135698122732720e+03
7.100000000000000000e+02,4.566163134666641243e+06,3.611063725132512301e+07,7.297280275047997748e+03
7.150000000000000000e+02,4.139039791664238088e+06,3.418281790212692320e+07,6.470160561842352763e+03
7.200000000000000000e+02,3.749986159963071346e+06,3.235791801727592200e+07,5.736791807101693848e+03
7.250000000000000000e+02,3.395798462168967817e+06,3.063044309017021209e+07,5.086547686640083157e+03
7.300000000000000000e+02,3.073524583470009267e+06,2.899519194650400057e+07,4.510006330791871733e+03
7.350000000000000000e+02,2.780445890458328649e+06,2.744724108429275826e+07,3.998813803949303292e+03
7.400000000000000000e+02,2.514060233808878809e+06,2.598192984992878512e+07,3.545563058189292406e+03
7.450000000000000000e+02,2.272066067282738164e+06,2.459484640563523769e+07,3.143686607058632035e+03
7.500000000000000000e+02,2.052347618755351519e+06,2.328181444606766477e+07,2.787361364388456423e+03
7.550000000000000000e+02,1.852961052080858266e+06,2.203888062406966835e+07,2.471424269276906216e+03
7.600000000000000000e+02,1.672121561595863430e+06,2.086230264772306010e+07,2.191297474667762344e+03
7.650000000000000000e+02,1.508191343942725565e+06,1.974853801285405457e+07,1.942922015526783525e+03
7.700000000000000000e+02,1.359668394657292869e+06,1.869423333707160130e+07,1.722698995484857505e+03
7.750000000000000000e+02,1.225176079621768789e+06,1.769621426322346181e+07,1.527437439757409948e+03
7.800000000000000000e+02,1.103453434033285128e+06,1.675147590187129751e+07,1.354308058742453113e+03
7.850000000000000000e+02,9.933461439857826335e+05,1.585717378400795907e+07,1.200802252343673445e+03
7.900000000000000000e+02,8.937981681097209221e+05,1.501061529677749611e+07,1.064695761001779601e+03
7.950000000000000000e+02,8.038439589639347978e+05,1.420925157641179860e+07,9.440164367469269564e+02
8.000000000000000000e+02,7.226012460293248296e+05,1.345066983397449367e+07,8.370156672830739808e+02
8.050000000000000000e+02,6.492643442177509423e+05,1.273258609080649540e+07,7.421430390466240397e+02
8.100000000000000000e+02,5.830979537841290003e+05,1.205283830180042423e+07,6.580238721136022377e+02
8.150000000000000000e+02,5.234314194179892074e+05,1.140937984579892084e+07,5.834393014419637211e+02
8.200000000000000000e+02,4.696534180951037561e+05,1.080027336351781525e+07,5.173086158313709575e+02
8.250000000000000000e+02,4.212070469928687089e+05,1.022368492444075458e+07,4.586735986965211964e+02
8.300000000000000000e+02,3.775852844172715559e+05,9.677878505122592673e+06,4.066846437558569960e+02
8.350000000000000000e+02,3.383267982570435852e+05,9.161210762276820838e+06,3.605884444555948107e+02
8.400000000000000000e+02,3.030120779742862214e+05,8.672126084909280762e+06,3.197170787519635837e+02
8.450000000000000000e+02,2.712598675628710189e+05,8.209151910601100884e+06,2.834783310929898903e+02
8.500000000000000000e+02,2.427238782585163426e+05,7.770894291838548146e+06,2.513471113678291147e+02
8.550000000000000000e+02,2.170897610699284123e+05,7.356033699041035958e+06,2.228578464864334592e+02
8.600000000000000000e+02,1.940723204209843534e+05,6.963321047650624067e+06,1.975977343455065522e+02
8.650000000000000000e+02,1.734129513517813175e+05,6.591573937321039848e+06,1.752007624324514836e+02
8.700000000000000000e+02,1.548772838236703828e+05,6.239673091883257031e+06,1.553424043984253728e+02
8.750000000000000000e+02,1.382530187121823546e+05,5.906558989368701354e+06,1.377349177552108017e+02
8.800000000000000000e+02,1.233479410541236721e+05,5.591228671943531372e+06,1.221231745607445589e+02
8.850000000000000000e+02,1.099880970430618763e+05,5.292732726149352267e+06,1.082809646810121365e+02
8.900000000000000000e+02,9.801612214288971154e+04,5.010172424358200282e+06,9.600771806352486237e+01
8.950000000000000000e+02,8.728970851407627924e+04,4.742697018835065886e+06,8.512559852896902157e+01
9.000000000000000000e+02,7.768020072342424828e+04,4.489501180260955356e+06,7.547692697081420476e+01
9.050000000000000000e+02,6.907130943746869161e+04,4.249822573004089296e+06,6.692189662571311715e+01
9.100000000000000000e+02,6.135793348381781834e+04,4.022939559838878922e+06,5.933654730954290812e+01
9.150000000000000000e+02,5.444508130544621963e+04,3.808169029201741796e+06,5.261096926629589632e+01
9.200000000000000000e+02,4.824688343182995595e+04,3.604864338442144450e+06,4.664771060405087866e+01
9.250000000000000000e+02,4.268568814943587495e+04,3.412413366876188666e+06,4.136036524218334876e+01
9.300000000000000000e+02,3.769123307394935546e+04,3.230236672780737281e+06,3.667232090953361023e+01
9.350000000000000000e+02,3.319988580917830404e+04,3.057785748779168352e+06,3.251564905234921810e+01
9.400000000000000000e+02,2.915394732418627973e+04,2.894541370365917217e+06,2.883012056705370085e+01
9.450000000000000000e+02,2.550101209217283031e+04,2.740012032597409096e+06,2.556233309606351867e+01
9.500000000000000000e+02,2.219337941317111108e+04,2.593732470242593903e+06,2.266493724139434107e+01
9.550000000000000000e+02,1.918751068891644536e+04,2.455262256937405095e+06,2.009595048409143558e+01
9.600000000000000000e+02,1.644352773333117511e+04,2.324184479125376325e+06,1.781814886835360667e+01
9.650000000000000000e+02,1.392474748697014547e+04,2.200104480791931972e+06,1.579852763601013876e+01
9.700000000000000000e+02,1.159724875938889090e+04,2.082648675212848233e+06,1.400782299608424175e+01
9.750000000000000000e+02,9.429466850571425312e+03,1.971463420139289927e+06,1.242008810000606900e+01
9.800000000000000000e+02,7.391812102038348712e+03,1.866213953032710357e+06,1.101231707846636176e+01
9.850000000000000000e+02,5.456308600728193596e+03,1.766583383143827785e+06,9.764111692301336021e+00
9.900000000000000000e+02,3.596249404832387881e+03,1.672271737400946673e+06,8.657385767266060128e+00
9.950000000000000000e+02,1.785864781177826217e+03,1.582995057234895881e+06,7.676103130032473132e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.498484543621330522e+06,6.806045248172144291e+00
