x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.962304997290684971e+00,2.826350883507486422e+00,4.018019340685498320e-02
3.300000000000000000e+02,1.830129491424996369e+00,2.675461994925237619e+00,3.562591718412806696e-02
3.350000000000000000e+02,1.706276696473140619e+00,2.532628531035810315e+00,3.158785131665935164e-02
3.400000000000000000e+02,1.590260272053797941e+00,2.397420441173505612e+00,2.800748527108547214e-02
3.450000000000000000e+02,1.481620056051238477e+00,2.269430633558354948e+00,2.483294046646246714e-02
3.500000000000000000e+02,1.379920774785473370e+00,2.148273749602328753e+00,2.201821856700275290e-02
3.550000000000000000e+02,1.284750811244712576e+00,2.033585003650995038e+00,1.952253497804827195e-02
3.600000000000000000e+02,1.195721028969751965e+00,1.925019084667279889e+00,1.730972788780885466e-02
3.650000000000000000e+02,1.112463649275107214e+00,1.822249116550440862e+00,1.534773429203209645e-02
3.700000000000000000e+02,1.034631179583046956e+00,1.724965673959950596e+00,1.360812540933798581e-02
3.750000000000000000e+02,9.618953907344702792e-01,1.632875850681058782e+00,1.206569475550592352e-02
3.800000000000000000e+02,8.939463412248778162e-01,1.545702377727021126e+00,1.069809290801691098e-02
3.850000000000000000e+02,8.304914463947054015e-01,1.463182788522749966e+00,9.485503668683070017e-03
3.900000000000000000e+02,7.712545906810459595e-01,1.385068628656339174e+00,8.410356932044858735e-03
3.950000000000000000e+02,7.159752811126101069e-01,1.311124707819186108e+00,7.457074099072639149e-03
4.000000000000000000e+02,6.644078403015583056e-01,1.241128391682369436e+00,6.611842347283081352e-03
4.050000000000000000e+02,6.163206372549057122e-01,1.174868931577252029e+00,5.862414486502477012e-03
4.100000000000000000e+02,5.714953543945222592e-01,1.112146829962073369e+00,5.197931500238576509e-03
4.150000000000000000e+02,5.297262892385157240e-01,1.052773239764031699e+00,4.608765201331196416e-03
4.200000000000000000e+02,4.908196892580756754e-01,9.965693957883696719e-01,4.086378722002478522e-03
4.250000000000000000e+02,4.545931184827554650e-01,9.433660764825306799e-01,3.623202816843743967e-03
4.300000000000000000e+02,4.208748544838183392e-01,8.930030944348101851e-01,3.212526186400907566e-03
4.350000000000000000e+02,3.895033144197003749e-01,8.453288140734980249e-01,2.848398232175651350e-03
4.400000000000000000e+02,3.603265088800083893e-01,8.001996951143511838e-01,2.525542833987304107e-03
4.450000000000000000e+02,3.332015223147897776e-01,7.574798603817930465e-01,2.239281900351668304e-03
4.500000000000000000e+02,3.079940188842265614e-01,7.170406867026195563e-01,1.985467584141475082e-03
4.550000000000000000e+02,2.845777726104400940e-01,6.787604176404343770e-01,1.760422181350857927e-03
4.600000000000000000e+02,2.628342207578646117e-01,6.425237969048344100e-01,1.560884842112479805e-03
4.650000000000000000e+02,2.426520394116978840e-01,6.082217213315772586e-01,1.383964321823621686e-03
4.700000000000000000e+02,2.239267402653488670e-01,5.757509123889120728e-01,1.227097087757287241e-03
4.750000000000000000e+02,2.065602876676350952e-01,5.450136052210319271e-01,1.088010174133894302e-03
4.800000000000000000e+02,1.904607350188003145e-01,5.159172542923919913e-01,9.646882474331250996e-04
4.850000000000000000e+02,1.755418796412833993e-01,4.883742547466391470e-01,8.553444047307842213e-04
4.900000000000000000e+02,1.617229352866282888e-01,4.623016786412072476e-01,7.583942819361207338e-04
4.950000000000000000e+02,1.489282214740472732e-01,4.376210252634096798e-01,6.724330967646111393e-04
5.000000000000000000e+02,1.370868688889683162e-01,4.142579847762798972e-01,5.962152938048268045e-04
5.050000000000000000e+02,1.261325401014820879e-01,3.921422144825209011e-01,5.286364967416395466e-04
5.100000000000000000e+02,1.160031648949900740e-01,3.712071270329328487e-01,4.687175062281354249e-04
5.150000000000000000e+02,1.066406895245924219e-01,3.513896899416474873e-01,4.155901115395265540e-04
5.200000000000000000e+02,9.799083925288941399e-02,3.326302358045313268e-01,3.684845104235800616e-04
5.250000000000000000e+02,9.000289353793691771e-02,3.148722826493620119e-01,3.267181548644509459e-04
5.300000000000000000e+02,8.262947327414692233e-02,2.980623638768715167e-01,2.896858611378975100e-04
5.350000000000000000e+02,7.582633951198493316e-02,2.821498672806363461e-01,2.568510408551405574e-04
5.400000000000000000e+02,6.955220310643343840e-02,2.670868826611288993e-01,2.277379259354483964e-04
5.450000000000000000e+02,6.376854476739381161e-02,2.528280575751147841e-01,2.019246748493052084e-04
5.500000000000000000e+02,5.843944500752572269e-02,2.393304607860793631e-01,1.790372602434023221e-04
5.550000000000000000e+02,5.353142350450437043e-02,2.265534530045567041e-01,1.587440493807192098e-04
5.600000000000000000e+02,4.901328741534217298e-02,2.144585645291718079e-01,1.407509988676608178e-04
5.650000000000000000e+02,4.485598820030402278e-02,2.030093794199989699e-01,1.247973940410924574e-04
5.700000000000000000e+02,4.103248653307252358e-02,1.921714258554927113e-01,1.106520712800859567e-04
5.750000000000000000e+02,3.751762489221730640e-02,1.819120723428754305e-01,9.811006850464873863e-05
5.800000000000000000e+02,3.428800744672028805e-02,1.722004294694872706e-01,8.698965532802637205e-05
5.850000000000000000e+02,3.132188686532856592e-02,1.630072568992818050e-01,7.712969983024992970e-05
5.900000000000000000e+02,2.859905769587428592e-02,1.543048753344527513e-01,6.838733379815804022e-05
5.950000000000000000e+02,2.610075597644065035e-02,1.460670831771166966e-01,6.063588260182049101e-05
6.000000000000000000e+02,2.380956475538481901e-02,1.382690776401344079e-01,5.376302971180879869e-05
6.050000000000000000e+02,2.170932521177659780e-02,1.308873800695477541e-01,4.766918926164116327e-05
6.100000000000000000e+02,1.978505308179407882e-02,1.238997652537866950e-01,4.226606307425152874e-05
6.150000000000000000e+02,1.802286011005632335e-02,1.172851945068081880e-01,3.747536124416775400e-05
6.200000000000000000e+02,1.640988025778569726e-02,1.110237523236907581e-01,3.322766773696584394e-05
6.250000000000000000e+02,1.493420041209824779e-02,1.050965864179617404e-01,2.946143456882692241e-05
6.300000000000000000e+02,1.358479535263718528e-02,9.948585096012112217e-02,2.612208999211957931e-05
6.350000000000000000e+02,1.235146674320779930e-02,9.417465284645916423e-02,2.316124776484581777e-05
6.400000000000000000e+02,1.122478592706064975e-02,8.914700083639202910e-02,2.053600604646901452e-05
6.450000000000000000e+02,1.019604031501694826e-02,8.438775740517620583e-02,1.820832576130511691e-05
6.500000000000000000e+02,9.257183165752811208e-03,7.988259316703548440e-02,1.614447942212272858e-05
6.550000000000000000e+02,8.400786567271270253e-03,7.561794373147645576e-02,1.431456242754864473e-05
6.600000000000000000e+02,7.619997437906810521e-03,7.158096886289333494e-02,1.269205975210351643e-05
6.650000000000000000e+02,6.908496374140691600e-03,6.775951382049644200e-02,1.125346175031856599e-05
6.700000000000000000e+02,6.260459181069495671e-03,6.414207276216607467e-02,9.977923508033776227e-06
6.750000000000000000e+02,5.670520929576773270e-03,6.071775410204482276e-02,8.846962804965744957e-06
6.800000000000000000e+02,5.133742392121103115e-03,5.747624771756565387e-02,7.844192312100695556e-06
6.850000000000000000e+02,4.645578716584718680e-03,5.440779390718141623e-02,6.955082143521900023e-06
6.900000000000000000e+02,4.201850204837155080e-03,5.150315400533075211e-02,6.166749322108691853e-06
6.950000000000000000e+02,3.798715069568907744e-03,4.875358256616792868e-02,5.467771108519388950e-06
7.000000000000000000e+02,3.432644049551848188e-03,4.615080103230449066e-02,4.848019488643047474e-06
7.050000000000000000e+02,3.100396769796604553e-03,4.368697280928388743e-02,4.298514421286231192e-06
7.100000000000000000e+02,2.798999739112407494e-03,4.135467967074218237e-02,3.811293719691182295e-06
7.150000000000000000e+02,2.525725883341799812e-03,3.914689942321347010e-02,3.379297681502459882e-06
7.200000000000000000e+02,2.278075518050850547e-03,3.705698476333251640e-02,2.996266795499875590e-06
7.250000000000000000e+02,2.053758669714107667e-03,3.507864326377690273e-02,2.656651042894682763e-06
7.300000000000000000e+02,1.850678659451747898e-03,3.320591842768862850e-02,2.355529478988180118e-06
7.350000000000000000e+02,1.666916868162706929e-03,3.143317175453359119e-02,2.088538929951699186e-06
7.400000000000000000e+02,1.500718606460706367e-03,2.975506576340106527e-02,1.851810771562701140e-06
7.450000000000000000e+02,1.350480017168076028e-03,2.816654792262980253e-02,1.641914873837162431e-06
7.500000000000000000e+02,1.214735942263283231e-03,2.666283543737391418e-02,1.455809899330431485e-06
7.550000000000000000e+02,1.092148690119756297e-03,2.523940084930742511e-02,1.290799234941745172e-06
7.600000000000000000e+02,9.814976426236140562e-04,2.389195840510966937e-02,1.144491918685617183e-06
7.650000000000000000e+02,8.816696453235196287e-04,2.261645115268867690e-02,1.014767995269067275e-06
7.700000000000000000e+02,7.916501271543034419e-04,2.140903872629210114e-02,8.997477984859996585e-07
7.750000000000000000e+02,7.105148994941369242e-04,2.026608578372762065e-02,7.977647153384559648e-07
7.800000000000000000e+02,6.374225873696558534e-04,1.918415106087952363e-02,7.073410372439501303e-07
7.850000000000000000e+02,5.716076485210571864e-04,1.815997701056564981e-02,6.271665484190774868e-07
7.900000000000000000e+02,5.123739387862765761e-04,1.719047999453945930e-02,5.560795411906001641e-07
7.950000000000000000e+02,4.590887848659871095e-04,1.627274099910643035e-02,4.930499831507631055e-07
8.000000000000000000e+02,4.111775279954582108e-04,1.540399684640065235e-02,4.371645922532585231e-07
8.050000000000000000e+02,3.681185043810496368e-04,1.458163187486057402e-02,3.876136035918288107e-07
8.100000000000000000e+02,3.294384304640204258e-04,1.380317006385473923e-02,3.436790361155410262e-07
8.150000000000000000e+02,2.947081631578824120e-04,1.306626757874570013e-02,3.047242892684618373e-07
8.200000000000000000e+02,2.635388071730855966e-04,1.236870571394689013e-02,2.701849188117245913e-07
8.250000000000000000e+02,2.355781433995820986e-04,1.170838421272469600e-02,2.395604581720285563e-07
8.300000000000000000e+02,2.105073540687958710e-04,1.108331494363255093e-02,2.124071668100138197e-07
8.350000000000000000e+02,1.880380220666186784e-04,1.049161591453806434e-02,1.883316005342527173e-07
8.400000000000000000e+02,1.679093833229753795e-04,9.931505606219961577e-03,1.669849105963461355e-07
8.450000000000000000e+02,1.498858126658425170e-04,9.401297608474405709e-03,1.480577889624972096e-07
8.500000000000000000e+02,1.337545249027829216e-04,8.899395542580441562e-03,1.312759865198443882e-07
8.550000000000000000e+02,1.193234741853793938e-04,8.424288254837250522e-03,1.163963392775205821e-07
8.600000000000000000e+02,1.064194359255446162e-04,7.974545266701466018e-03,1.032032449831156056e-07
8.650000000000000000e+02,9.488625667157387321e-05,7.548812467825427065e-03,9.150553910162332799e-08
8.700000000000000000e+02,8.458325841985882157e-05,7.145808039029066458e-03,8.113372489061375372e-08
8.750000000000000000e+02,7.538378483913420007e-05,6.764318592929892751e-03,7.193751743613322814e-08
8.800000000000000000e+02,6.717387782160181414e-05,6.403195520611006109e-03,6.378366606304624053e-08
8.850000000000000000e+02,5.985107365273803590e-05,6.061351533327715736e-03,5.655402356710628840e-08
8.900000000000000000e+02,5.332330891241424147e-05,5.737757388840207008e-03,5.014383429242577911e-08
8.950000000000000000e+02,4.750792698736743208e-05,5.431438792515652300e-03,4.446021624902965695e-08
9.000000000000000000e+02,4.233077679217930943e-05,5.141473463869642921e-03,3.942081527676584831e-08
9.050000000000000000e+02,3.772539596575122438e-05,4.866988359714535112e-03,3.495261175475753578e-08
9.100000000000000000e+02,3.363227143569764819e-05,4.607157045554169557e-03,3.099086256592112681e-08
9.150000000000000000e+02,2.999817082690040199e-05,4.361197207310434261e-03,2.747816298589140759e-08
9.200000000000000000e+02,2.677553873535239718e-05,4.128368295890048889e-03,2.436361490336500744e-08
9.250000000000000000e+02,2.392195239694961832e-05,3.907969297499590787e-03,2.160208931958968913e-08
9.300000000000000000e+02,2.139963175554539536e-05,3.699336622995467831e-03,1.915357244080716881e-08
9.350000000000000000e+02,1.917499937775281067e-05,3.501842109914099326e-03,1.698258588869755229e-08
9.400000000000000000e+02,1.721828607596756526e-05,3.314891131166647353e-03,1.505767262782415527e-08
9.450000000000000000e+02,1.550317848810442388e-05,3.137920804703796859e-03,1.335094116130000699e-08
9.500000000000000000e+02,1.400650522473217354e-05,2.970398298760267789e-03,1.183766139018867124e-08
9.550000000000000000e+02,1.270795853371730599e-05,2.811819227576324663e-03,1.049590628074634064e-08
9.600000000000000000e+02,1.158984875113921231e-05,2.661706132766006750e-03,9.306234147355943753e-09
9.650000000000000000e+02,1.063688910704581955e-05,2.519607045759794921e-03,8.251406947514699872e-09
9.700000000000000000e+02,9.836008737443908124e-06,2.385094126993351962e-03,7.316140507042595968e-09
9.750000000000000000e+02,9.176192021571650764e-06,2.257762377745198366e-03,6.486883056338817775e-09
9.800000000000000000e+02,8.648342617729059647e-06,2.137228420744780293e-03,5.751618868734041192e-09
9.850000000000000000e+02,8.245170813423923219e-06,2.023129345879602550e-03,5.099694155708792245e-09
9.900000000000000000e+02,7.961103037879768021e-06,1.915121617525978800e-03,4.521662696244448551e-09
9.950000000000000000e+02,7.792212608484189136e-06,1.812880040213497466e-03,4.009148963516022054e-09
1.000000000000000000e+03,7.736171364255725632e-06,1.716096779509045491e-03,3.554726765667759489e-09
