x, current_density, J_max, J_min
3.400000000000000000e+02,7.224322854492134415e+06,2.454074332109198570e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.012035784979866818e+06,2.233090470801606476e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.003178153562679887e+06,2.032005708033723533e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.163613213813888375e+06,1.849028174841229022e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.464932581284290645e+06,1.682527356020568013e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.883494978115153499e+06,1.531019560586547852e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.399626282406494953e+06,1.393154700582456589e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.996953814352986868e+06,1.267704260428537726e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.661852333380191820e+06,1.153550349603509456e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.382983000464013079e+06,1.049675741107435822e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.150909705486546503e+06,9.551548069385565817e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.577797772921295837e+05,8.691452698099967837e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.970582726135338889e+05,7.908806976057936251e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.633068529992825352e+05,7.196636736942318082e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.519997675866266945e+05,6.548595822390745580e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.593707151343191508e+05,5.958909531295027584e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.822854035710917087e+05,5.422323161363670975e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.181354948601126671e+05,4.934055184400687367e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.647503465851640212e+05,4.489754638044991344e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.203235638568746799e+05,4.085462354287587106e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.833518762740835082e+05,3.717575679273415357e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.525842717171310796e+05,3.382816370005483925e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.269796658129006537e+05,3.078201381878433004e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.056716747309727798e+05,2.801016286728839576e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.793929932767180435e+04,2.548791084530175850e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.318252867600831087e+04,2.319278193190101534e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.090203747768900939e+04,2.110432420316891000e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.068229037772346055e+04,1.920392738483161479e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.217748148200623837e+04,1.747465701585981250e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.509983331272149371e+04,1.590110354526400752e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.920985927304615689e+04,1.446924501738306507e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.430826013187753415e+04,1.316632212205298245e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.022918032967923136e+04,1.198072449622631259e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.683459591885832197e+04,1.090188726387440227e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.400964424324546235e+04,9.920196892238248140e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.165873732688824384e+04,9.026905525511691347e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.702327460808197429e+03,8.214053032583350316e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.074215544735415278e+03,7.474396074203641154e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.719311106142919925e+03,6.801343557493510656e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.591768202246841611e+03,6.188897902629139833e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.653434129441072400e+03,5.631601598329343833e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.872558449104992178e+03,5.124488569900728762e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.222718647042586326e+03,4.663039926480870694e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.681926074065395369e+03,4.243143693142424338e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.231881915398168985e+03,3.861058169030497782e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.857358013127872937e+03,3.513378585017141420e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.545681590558074049e+03,3.197006763758898713e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.286306443078506391e+03,2.909123511797769461e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.070456085918656527e+03,2.647163497691249475e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.908267839644030346e+02,2.408792392310121562e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.413404150505425605e+02,2.191886067600900307e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.169388043560265942e+02,1.994511668452823535e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.134125707881649987e+02,1.814910389000567375e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.272586940263283850e+02,1.651481799882035470e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.555619827165330662e+02,1.502769586791292997e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.958964330531034079e+02,1.367448573242638260e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.462431400135008062e+02,1.244312911905518500e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.049219836077472792e+02,1.132265339283117792e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.705347786071538678e+02,1.030307397982910741e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.419179641079910823e+02,9.375305394497149391e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.181032320858395366e+02,8.531080278775718762e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.828476272744498488e+01,7.762875731561123393e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.179195788108866338e+01,7.063846272034937283e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.806675000648272089e+01,6.427762839494451182e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.664471882644448897e+01,5.848957286110847490e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.713937672381000965e+01,5.322271867989437887e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.922909114812693332e+01,4.843013284445953323e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.264620152529065678e+01,4.406910855942491326e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.716796241847954718e+01,4.010078468006010517e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.260900648407755753e+01,3.648979942011170788e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.881507219118155660e+01,3.320397524246123503e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.565778406947675983e+01,3.021403212466887780e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.303030886456209103e+01,2.749332664430860896e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.084374061784842347e+01,2.501761455908074859e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.024092352930336958e+00,2.276483476605013711e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.509792575999799880e+00,2.071491271486785554e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.249601879358276157e+00,1.884958152318916982e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.200879151989303395e+00,1.715221920024497376e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.328138731002759698e+00,1.560770052806332824e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.601849672176171246e+00,1.420226228045343305e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.997436510486137351e+00,1.292338057871608034e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.494447699358947723e+00,1.175965929119594657e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.075863591065153724e+00,1.070072848220260785e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.727520542371360213e+00,9.737152005377275054e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.437631658924557909e+00,8.860343418068562460e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.196387961737814809e+00,8.062489467429149954e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.956264804761485454e-01,7.336480466416946729e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.285540427796244112e-01,6.675846939280409424e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.895174134836417057e-01,6.074701971975070046e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.738120059242390880e-01,5.527688753795097728e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.775226926979361797e-01,5.029932842762717337e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.973913293789618217e-01,4.576998729411614477e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.307065085839980823e-01,4.164850311903811962e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.752118139999867319e-01,3.789814930273129721e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.290294699542705925e-01,3.448550639303946082e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.905968030640087518e-01,3.138016428413449466e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.586133660080030483e-01,2.855445123166364647e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.319969342522230027e-01,2.598318726947181858e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.098468867839692692e-01,2.364345983059216087e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.141373177186029597e-02,2.151441957306066251e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.607374598801598664e-02,1.957709459115582285e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.330786986571418362e-02,1.781422135649734992e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.268414406572480280e-02,1.621009088251797039e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.384309325424258497e-02,1.475040874147741852e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.648556252548746520e-02,1.342216768662908362e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.036259488793099925e-02,1.221353174447323363e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.526700729909176282e-02,1.111373074424157130e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.102638020634482741e-02,1.011296434476393551e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.749722338147024353e-02,9.202314703499321695e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.456012063750399682e-02,8.373667009523756860e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.211568913931516944e-02,7.619637172343495877e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.008121658379710489e-02,6.933506022167558513e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.387862461117277443e-03,6.309159435297403434e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.978328696167122001e-03,5.741033851090277494e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.804920852037387564e-03,5.224066694997193736e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.827934291675880368e-03,4.753651265894574863e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.014310691091583366e-03,4.325595685709988174e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.336519443716261246e-03,3.936085545541534430e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.771626106463160894e-03,3.581649915409991991e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.300516366262936058e-03,3.259130414756132723e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.907249268453344807e-03,2.965653068070041172e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.578517822280206149e-03,2.698602694857603183e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.303198731770358054e-03,2.455599605732684267e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.071976016464417161e-03,2.234478396973770487e+03,1.693433828066973599e-04
9.600000000000000000e+02,8.770257863021600200e-04,2.033268654582931276e+03,1.409264919931430427e-04
9.650000000000000000e+02,7.117515044077080350e-04,1.850177395900781448e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.705607798701723592e-04,1.683573092314435371e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.486761378300771160e-04,1.531971130684589752e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.419733639415977518e-04,1.394020583938324990e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.468419531892993859e-04,1.268492172940198543e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.600629411322554744e-04,1.154267312369711817e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.869998369247236747e-05,1.050328142992814037e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.557484615048871319e+02,3.241812740098464613e-05
