x, screening_profile, B_max, B_min
1.850000000000000000e+02,7.176651377037542856e-01,3.045708916151545154e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.006777503304583377e-01,2.771449694291845844e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.022549689610100732e-01,2.521886897089211654e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.195818734061222965e-01,2.294796667177218197e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.502361473682292781e-01,2.088155400531978234e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.921417869255771849e-01,1.900121714110076798e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.435261504473334448e-01,1.729020037260068809e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.028806590013201294e-01,1.573325680690381256e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.689221968378961658e-01,1.431651249942989423e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.405899478771871769e-01,1.302734282303166014e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.169980653785674396e-01,1.185425996977633734e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.736504998410669409e-02,1.078681058293818884e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.102657875353450057e-02,9.815482606999270665e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.742980633783880740e-02,8.931620525597698812e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.611465833437996598e-02,8.127348232107567405e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.669826373529339936e-02,7.395498845549276501e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.886199970952478044e-02,6.729550846418905774e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.234071035240322634e-02,6.123569963342188061e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.691373459718551450e-02,5.572156292704303349e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.239743969983323812e-02,5.070396180037755052e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.863900765225567913e-02,4.613818434382839784e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.551126427470245553e-02,4.198354485446226247e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.290837601917705323e-02,3.820302128517588103e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.074226887644511540e-02,3.476292534074760798e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.939648213098486465e-03,3.163260228099599725e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.439518698810532876e-03,2.878415775598688331e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.191120405482972329e-03,2.619220923911456111e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.152211242014206709e-03,2.383365984307353747e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.287637607375478430e-03,2.168749250319210731e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.568144897140313083e-03,1.973458269409279486e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.969387614542789901e-03,1.795752801079538719e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.471105591162465684e-03,1.634049309565727692e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.056438442986599502e-03,1.486906852929344158e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.711355065083661024e-03,1.353014242805085643e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.424178860678223905e-03,1.231178360384091591e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.185192639788962537e-03,1.120313524516551446e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.863098183755718371e-04,1.019431817192712475e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.208007923482426834e-04,9.276342801925019366e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.830652277486689433e-04,8.441029044570148854e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.684425620795425810e-04,7.680933407990364614e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.730543047090250350e-04,6.989282669976505658e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.936728002651316899e-04,6.359913521710250373e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.276120143625205791e-04,5.787217646438216206e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.726366461751624057e-04,5.266091743687668913e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.268864924941068663e-04,4.791892053688893288e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.888135039748337855e-04,4.360392976770867401e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.571294037443884191e-04,3.967749418987037008e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.307620959375725353e-04,3.610462528432616114e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.088193891564835436e-04,3.285348516929269269e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.055880736298305080e-05,2.989510289246809574e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.536246669435830363e-05,2.720311627049505979e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.271616810823704821e-05,2.475353697519851529e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.219199841391511011e-05,2.252453677327789089e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.343385096068009052e-05,2.049625301463324153e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.614537604621833472e-05,1.865061163602910882e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.007995332270298639e-05,1.697116610287945082e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.503234689657284827e-05,1.544295085396174029e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.083176075534049561e-05,1.405234794310416743e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.733605953771517956e-05,1.278696568948839429e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.442695909505239117e-05,1.163552825521873418e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.200602410700682646e-05,1.058777516618254755e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.991337322600512503e-06,9.634369880830521635e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.314727723704171597e-06,8.766816592132188959e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.919463820218627710e-06,7.977384521327811340e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.758334024915538602e-06,7.259039028857211008e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.792049153521375809e-06,6.605378928594200089e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.987912995391265051e-06,6.010579446792846045e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.318715970833475550e-06,5.469340317452067723e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.761814439731702570e-06,4.976838551575617567e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.298364508004217684e-06,4.528685459453741721e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.912684406185810117e-06,4.120887542991477463e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.591723864916074288e-06,3.749810909594664468e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.324622532577565494e-06,3.412148890505223211e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.102342493246832495e-06,3.104892575032416804e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.173624504583124253e-07,2.825303998110123994e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.634232288661650388e-07,2.570891742254146229e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.353159823375077260e-07,2.339388736508253228e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.287059420669425732e-07,2.128732054545092334e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.399857408724443226e-07,1.937044531902568176e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.661533506021688071e-07,1.762618038546644910e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.047105024161665583e-07,1.603898257702158310e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.535781527876666759e-07,1.459470835315601449e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.110261348438389013e-07,1.328048776727559516e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.756146146565531614e-07,1.208460978246392054e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.461453715379613304e-07,1.099641791427826212e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.216212538104470984e-07,1.000621527067673076e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.012124381549970707e-07,9.105178142885791753e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.422835085425369530e-08,8.285277377215396902e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.009430082855232471e-08,7.539206827164907001e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.833203379639179516e-08,6.860318248255582556e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.854354956969259517e-08,6.242562055436644535e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.039763490933932564e-08,5.680433415153361481e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.361865625269253436e-08,5.168923191702882048e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.797723309232985809e-08,4.703473310760139092e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.328247642083150077e-08,4.279936142317626677e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.937552961361050576e-08,3.894537541099869120e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.612419319246783367e-08,3.543843215105293141e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.341845158782552908e-08,3.224728122585009365e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.116675053854217447e-08,2.934348624754741465e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.292899167583675417e-09,2.670117146092231366e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.733491908996916088e-09,2.429679116417743790e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.435763051843954593e-09,2.210891989288246088e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.355801305230762272e-09,2.011806149737889557e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.457063970622136618e-09,1.830647541233419598e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.709140445434935383e-09,1.665801857033088443e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.086723218551104380e-09,1.515800155078060130e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.568751539293223054e-09,1.379305768230411843e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.137698784163454086e-09,1.255102393214697692e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.778979407948427111e-09,1.142083252123480468e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.480455412181968555e-09,1.039241229904836047e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.232025631320693220e-09,9.456598999468961999e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.025283939296386703e-09,8.605053577882613546e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.532348111759345196e-10,7.830187901843832748e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.100566153673805262e-10,7.125097133127684219e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.909046268947398309e-10,6.483498198625585625e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.917470962928105749e-10,5.899673801798249024e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.092288271758517416e-10,5.368421475771064809e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.405576463570287391e-10,4.885007224083391512e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.834099249978116248e-10,4.445123335983870759e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.358519539090830752e-10,4.044850000363288102e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.962745125735576323e-10,3.680620376266255167e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.633384179020147497e-10,3.349188808724588178e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.359292102555003349e-10,3.047601906683186811e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.131194434393773915e-10,2.773172225293542317e-05,1.721494602407320470e-11
8.050000000000000000e+02,9.413730267871420765e-11,2.523454318057362247e-05,1.432616918839537583e-11
8.100000000000000000e+02,7.834048869794603178e-11,2.296222945420675867e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.519448422114439759e-11,2.089453245634917706e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.425446749388485136e-11,1.901302691187270293e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.515026083688872927e-11,1.730094670013776421e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.757380493203449672e-11,1.574303545187196943e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.126873500987435128e-11,1.432541059946298154e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.602170622730227269e-11,1.303543966921604292e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.165517471148086865e-11,1.186162771321478650e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.802139000240305723e-11,1.079351487768934903e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.499739561610741239e-11,9.821583195121795967e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.248086856239327622e-11,8.937171769512541476e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.038665703863986013e-11,8.132399599022226334e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.643899145684229449e-12,7.400095348260730455e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.193625131578348830e-12,6.733733444423237997e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.986762030300480657e-12,6.127375927825200258e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.982473178333720923e-12,5.575619538665528999e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.146776423158078179e-12,5.073547568507479856e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.451394268199964211e-12,4.616686047425142866e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.872797046294550288e-12,4.200963876398622099e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.391406745602433565e-12,3.822676549697154071e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.990934547853190934e-12,3.478453143979844102e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.657829663081192348e-12,3.165226279953462984e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.380820811150402558e-12,2.880204788915245331e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.150534835092493565e-12,2.620848840611887383e-06,1.743877304208742256e-13
9.300000000000000000e+02,9.591795413217659719e-13,2.384847310778776392e-06,1.451243661697299246e-13
9.350000000000000000e+02,8.002800349243860782e-13,2.170097186681283786e-06,1.207715795448235395e-13
9.400000000000000000e+02,6.684596284628570831e-13,1.974684827140639271e-06,1.005053445586991852e-13
9.450000000000000000e+02,5.592579108239012404e-13,1.796868910052257895e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.689798201592560413e-13,1.635064915441534049e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.945706139657361302e-13,1.487831005785546927e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.335125056621761868e-13,1.353855177779935235e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.837394701807737168e-13,1.231943571060202644e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.435673357999293912e-13,1.121009829696318806e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.116367967831784725e-13,1.020065421660745005e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.868674185101397506e-13,9.282108300065431886e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.684210787720841674e-13,8.446275372600363347e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.556736082096895671e-13,7.685707316008425671e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.481936702733212506e-13,6.993626698339515068e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.457281660749419027e-13,6.363866380112053756e-07,1.108873696386399549e-14
