x, o_total, cc
3.600000000000000000e+02,3.739268954903977059e-20,6.424453510033026325e-22
3.650000000000000000e+02,1.245858074517485935e-20,1.712475383484877355e-22
3.700000000000000000e+02,4.106038575145512300e-21,4.482236764425872016e-23
3.750000000000000000e+02,1.338724230407973842e-21,1.151986705830656336e-23
3.800000000000000000e+02,4.318305928772875328e-22,2.907249285307692995e-24
3.850000000000000000e+02,1.378256010172246856e-22,7.204421737776697565e-25
3.900000000000000000e+02,4.352914126831135741e-23,1.753064752000470132e-25
3.950000000000000000e+02,1.360514023294191230e-23,4.188694534530382797e-26
4.000000000000000000e+02,4.208595269868246681e-24,9.827459387577191519e-27
4.050000000000000000e+02,1.288607101198914407e-24,2.264047829001552983e-27
4.100000000000000000e+02,3.905625537619338372e-25,5.121670664414652132e-28
4.150000000000000000e+02,1.171883461357752893e-25,1.137677990086457188e-28
4.200000000000000000e+02,3.481276553336435269e-26,2.481467925028684649e-29
4.250000000000000000e+02,1.023974068292569407e-26,5.314709462479851283e-30
4.300000000000000000e+02,2.982437214229212942e-27,1.117717099388792229e-30
4.350000000000000000e+02,8.602421075028631709e-28,2.308158998134383021e-31
4.400000000000000000e+02,2.457376927633403604e-28,4.680378401609092093e-32
4.450000000000000000e+02,6.952784201390935367e-29,9.319177603591314305e-33
4.500000000000000000e+02,1.948567120513382752e-29,1.822030111194230855e-33
4.550000000000000000e+02,5.409721967786917481e-30,3.497959804907563212e-34
4.600000000000000000e+02,1.487888359689675372e-30,6.594097262542514243e-35
4.650000000000000000e+02,4.054469262769641502e-31,1.220610550379052749e-35
4.700000000000000000e+02,1.094707156495730458e-31,2.218605556463985778e-36
4.750000000000000000e+02,2.928827369664398451e-32,3.959717929573056952e-37
4.800000000000000000e+02,7.765199952914731272e-33,6.939521936058313666e-38
4.850000000000000000e+02,2.040353115098394994e-33,1.194197007398813648e-38
4.900000000000000000e+02,5.313518782699297024e-34,2.017917941966383365e-39
4.950000000000000000e+02,1.371555134342212657e-34,3.348205449329401445e-40
5.000000000000000000e+02,3.509361184050355655e-35,5.455087826453181051e-41
5.050000000000000000e+02,8.901348641367166682e-36,8.727149681917118569e-42
5.100000000000000000e+02,2.238336201186988416e-36,1.370957877201378665e-42
5.150000000000000000e+02,5.580396209650210856e-37,2.114739060234298733e-43
5.200000000000000000e+02,1.379440707606094293e-37,3.203099526114037768e-44
5.250000000000000000e+02,3.381170278889619168e-38,4.763926276504299640e-45
5.300000000000000000e+02,8.218345749070076890e-39,6.957297368425082160e-46
5.350000000000000000e+02,1.980989355488175443e-39,9.976932177980596563e-47
5.400000000000000000e+02,4.735729693360082746e-40,1.404864302450645293e-47
5.450000000000000000e+02,1.122858474335951604e-40,1.942462410620543688e-48
5.500000000000000000e+02,2.640720726879093683e-41,2.637252690462443369e-49
5.550000000000000000e+02,6.160343396790901575e-42,3.515861234140671239e-50
5.600000000000000000e+02,1.425600028525435217e-42,4.602486841106546701e-51
5.650000000000000000e+02,3.272847782389414742e-43,5.916082488238718390e-52
5.700000000000000000e+02,7.454421646298058573e-44,7.467181535617327870e-53
5.750000000000000000e+02,1.684560156371062244e-44,9.254650252518695019e-54
5.800000000000000000e+02,3.777179296018212444e-45,1.126274141466139945e-54
5.850000000000000000e+02,8.403901725058855895e-46,1.345888264323876164e-55
5.900000000000000000e+02,1.855453631805031606e-46,1.579263798387291209e-56
5.950000000000000000e+02,4.065352597189145908e-47,1.819621774024475740e-57
6.000000000000000000e+02,8.839917569642536739e-48,2.058677565607728595e-58
6.050000000000000000e+02,1.907755542671165567e-48,2.287053329232686896e-59
6.100000000000000000e+02,4.086430309433220940e-49,2.494853196304092133e-60
6.150000000000000000e+02,8.688292087710463773e-50,2.672356760010660322e-61
6.200000000000000000e+02,1.833645946647471324e-50,2.810765438559735198e-62
6.250000000000000000e+02,3.841570900864018484e-51,2.902922852698825288e-63
6.300000000000000000e+02,7.989798192463558498e-52,2.943927411177296919e-64
6.350000000000000000e+02,1.649747139488933709e-52,2.931564182696076545e-65
6.400000000000000000e+02,3.382005843037199074e-53,2.866503103583663815e-66
6.450000000000000000e+02,6.883784232348116125e-54,2.752238837992495534e-67
6.500000000000000000e+02,1.391221745349112323e-54,2.594779803489863040e-68
6.550000000000000000e+02,2.791911990411793161e-55,2.402124871521287831e-69
6.600000000000000000e+02,5.563693010253287064e-56,2.183591154016481131e-70
6.650000000000000000e+02,1.101032754119870874e-56,1.949071371029891287e-71
6.700000000000000000e+02,2.163875708958461419e-57,1.708302682912696251e-72
6.750000000000000000e+02,4.223558360369891702e-58,1.470220800448441014e-73
6.800000000000000000e+02,8.187620459288944596e-59,1.242455826118112807e-74
6.850000000000000000e+02,1.576480496042719341e-59,1.031003169830180891e-75
6.900000000000000000e+02,3.015016300459334579e-60,8.400781498626814066e-77
6.950000000000000000e+02,5.727685244316998627e-61,6.721404275225102292e-78
7.000000000000000000e+02,1.080874040519229124e-61,5.280572173799724962e-79
7.050000000000000000e+02,2.026260751153839686e-62,4.073639374421973881e-80
7.100000000000000000e+02,3.773614389453431293e-63,3.085778896086493382e-81
7.150000000000000000e+02,6.981987817664481128e-64,2.295237618861919396e-82
7.200000000000000000e+02,1.283445044203459934e-64,1.676374795278460333e-83
7.250000000000000000e+02,2.344062251104181249e-65,1.202251169651560942e-84
7.300000000000000000e+02,4.253745839767068365e-66,8.466421913838014375e-86
7.350000000000000000e+02,7.670101988245654764e-67,5.854438065803923768e-87
7.400000000000000000e+02,1.374277490406796517e-67,3.975128124623188861e-88
7.450000000000000000e+02,2.446852143527582846e-68,2.650315947594964335e-89
7.500000000000000000e+02,4.329294678320192268e-69,1.735101034625247592e-90
7.550000000000000000e+02,7.612348216758217236e-70,1.115404738195682258e-91
7.600000000000000000e+02,1.330233867964600009e-70,7.040780347809908356e-93
7.650000000000000000e+02,2.310259782994854077e-71,4.364049804060584627e-94
7.700000000000000000e+02,3.987792351375365785e-72,2.656068001510831604e-95
7.750000000000000000e+02,6.841611788662192135e-73,1.587337468591694716e-96
7.800000000000000000e+02,1.166684965629754568e-73,9.314937165043582161e-98
7.850000000000000000e+02,1.977575193646583595e-74,5.367489123504309322e-99
7.900000000000000000e+02,3.332049387204785352e-75,3.036987438661243633e-100
7.950000000000000000e+02,5.580890567801590587e-76,1.687311999492117891e-101
8.000000000000000000e+02,9.292310551743164592e-77,9.205096996470344379e-103
8.050000000000000000e+02,1.538106415398573179e-77,4.931078493427137698e-104
8.100000000000000000e+02,2.531078929276313293e-78,2.593797293558280782e-105
8.150000000000000000e+02,4.140908750542358466e-79,1.339709750523192866e-106
8.200000000000000000e+02,6.735505339553383395e-80,6.794632469309584557e-108
8.250000000000000000e+02,1.089288712242084485e-80,3.383777409068423547e-109
8.300000000000000000e+02,1.751570881860388359e-81,1.654695805015876397e-110
8.350000000000000000e+02,2.800514252856655653e-82,7.945387926035381333e-112
8.400000000000000000e+02,4.452321728599933382e-83,3.746214198168470066e-113
8.450000000000000000e+02,7.038614217728594125e-84,1.734405581591203425e-114
8.500000000000000000e+02,1.106503299042074622e-84,7.884774465959055680e-116
8.550000000000000000e+02,1.729800890773883749e-85,3.519722647693837474e-117
8.600000000000000000e+02,2.689243749909165827e-86,1.542794786879839647e-118
8.650000000000000000e+02,4.157837728157365597e-87,6.640311214061955028e-120
8.700000000000000000e+02,6.393236375935468388e-88,2.806397955857506691e-121
8.750000000000000000e+02,9.776924564829312320e-89,1.164637111943816602e-122
8.800000000000000000e+02,1.487045780354818979e-89,4.745833983963310942e-124
8.850000000000000000e+02,2.249568182165709147e-90,1.898956448332147401e-125
8.900000000000000000e+02,3.384844996761785770e-91,7.461016691976289162e-127
8.950000000000000000e+02,5.065882968747400395e-92,2.878469035122676920e-128
9.000000000000000000e+02,7.541540789246022343e-93,1.090449742501475608e-129
9.050000000000000000e+02,1.116773988053929047e-93,4.056302054183192481e-131
9.100000000000000000e+02,1.645062358762683735e-94,1.481615321023050044e-132
9.150000000000000000e+02,2.410586920727611084e-95,5.313995370254723240e-134
9.200000000000000000e+02,3.513969254381778077e-96,1.871489610870783806e-135
9.250000000000000000e+02,5.095879116160604436e-97,6.471935879300031403e-137
9.300000000000000000e+02,7.351863524036525286e-98,2.197665176304355096e-138
9.350000000000000000e+02,1.055222325223646029e-98,7.327728696207120815e-140
9.400000000000000000e+02,1.506848786656207334e-99,2.399152033415724803e-141
9.450000000000000000e+02,2.140845820929815094e-100,7.713059662717168233e-143
9.500000000000000000e+02,3.026229606619932306e-101,2.434872042635284137e-144
9.550000000000000000e+02,4.256275926422267683e-102,7.547552212276121008e-146
9.600000000000000000e+02,5.956342174780483201e-103,2.297294319575642670e-147
9.650000000000000000e+02,8.293959714042940216e-104,6.866061359561201374e-149
9.700000000000000000e+02,1.149177146826366830e-104,2.015019483664124001e-150
9.750000000000000000e+02,1.584400897622980913e-105,5.806726172748202203e-152
9.800000000000000000e+02,2.173733978774687726e-106,1.643099901760753060e-153
9.850000000000000000e+02,2.967709037538859177e-107,4.565381960822393460e-155
9.900000000000000000e+02,4.032158119607637663e-108,1.245577607650301858e-156
9.950000000000000000e+02,5.464513164475893330e-109,3.336913814512720758e-158
1.000000000000000000e+03,8.317288369658152786e-110,8.778083568379156161e-160
