x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.312586693858249554e+00,8.224177067892687987e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.756713694196101017e+00,7.411190403542154748e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.294119699828133463e+00,6.678570116393313327e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.909151903666415295e+00,6.018371728550357957e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.588784138658666523e+00,5.423436099608528238e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.322176110977866914e+00,4.887311793487671530e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.100306596664249570e+00,4.404185119556918160e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.156681901984407013e-01,3.968817089421801558e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.620132761930162868e-01,3.576486605738137037e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.341426286402799262e-01,3.222939266996506014e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.277294845414668423e-01,2.904341233120366184e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.391731390957347436e-01,2.617237651599927606e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.654771085430018607e-01,2.358515193337965332e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.041477380513445961e-01,2.125368291949178978e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.531098238427207381e-01,1.915268720414673886e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.106363944581665371e-01,1.725938175183135082e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.752902751730571751e-01,1.555323570422816770e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.458754582713586156e-01,1.401574774517110988e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.213966336972190918e-01,1.263024547379979712e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.010255107175281053e-01,1.138170461033028102e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.407279102313811037e-02,1.025658607392375687e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.996484492106411213e-02,9.242689165938042795e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.822430140901835305e-02,8.329019266492385665e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.845389535836175376e-02,7.505668609657355494e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.032302524172612368e-02,6.763708844405197373e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.355656655919039832e-02,6.095094216259774322e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.792556244207392360e-02,5.492574319755532120e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.323947643244562988e-02,4.949615475599755676e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.933974529517337379e-02,4.460329879958179755e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.609441370890138390e-02,4.019411757564279042e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.339366928984322969e-02,3.622079826301422556e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.114612686676984266e-02,3.264025449348338936e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.275736278207994540e-03,2.941365912653696180e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.719209060808420245e-03,2.650602321084354340e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.423876955670491766e-03,2.388581656676367626e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.345909770872376600e-03,2.152462587551343398e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.448832297927935581e-03,1.939684656732658663e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.702290099044484861e-03,1.747940516747469863e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.081022403085640488e-03,1.575150908928654170e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.564007356086557467e-03,1.419442116094168649e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.133750704143359302e-03,1.279125644102430126e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.775693839810890380e-03,1.152679911952049496e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.477721182057615927e-03,1.038733751874797440e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.229750220980871346e-03,9.360515404980682130e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.023390355613145375e-03,8.435197998403130837e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.516589808997944780e-04,7.601351228416780570e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.087452170803209411e-04,6.849932924952302493e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.898132867730086727e-04,6.172794765874605599e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.908388866270809500e-04,5.562593917206020561e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.084730168481406302e-04,5.012713408000901705e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.399286609901365692e-04,4.517190376422970666e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.828864815946605148e-04,4.070651408931425658e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.354163406990058562e-04,3.668254271398863064e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.959119896988373711e-04,3.305635400297837756e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.630367186652973322e-04,2.978862584554490059e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.356781260504069805e-04,2.684392324954872067e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.129104783220161656e-04,2.419031408712778511e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.396338589000454268e-05,2.179902282516507292e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.819573541025938803e-05,1.964411848562690188e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.507399641291302696e-05,1.770223345203672527e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.415416821557346612e-05,1.595231007284402328e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.506675625870476673e-05,1.437537231387504139e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.750426950695144959e-05,1.295431998368135572e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.121081586559339453e-05,1.167374330038274850e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.597344355195300980e-05,1.051975578918067609e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.161493543942146650e-05,9.479843698496602522e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.798781255615463368e-05,8.542730301814847535e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.496934383459796498e-05,7.698253613729832100e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.245739325662156171e-05,6.937256194160136037e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.036696387395755268e-05,6.251485845774324042e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.627321763869424931e-06,5.633506127799579009e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.179602603256892454e-06,5.076615715831396362e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.974819874757536129e-06,4.574775733188509580e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.972207308466141979e-06,4.122544265799923426e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.137839472418809131e-06,3.715017350508334742e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.443483836716633456e-06,3.347775796871887369e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.865645468550804680e-06,3.016837265803794417e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.384772033446195042e-06,2.718613085394375531e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.984592202322705900e-06,2.449869335629659400e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.651565078037440707e-06,2.207691780012100823e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.374422011635593444e-06,1.989454263804775209e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.143785304732457354e-06,1.792790236211919651e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.518508960468535326e-07,1.615567087684596824e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.921242951422068174e-07,1.455863024067233181e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.592008281554055709e-07,1.311946226809974263e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.485827596826966528e-07,1.182256073261906326e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.565271027695269395e-07,1.065386213399362398e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.799189673471863526e-07,9.600693194747357551e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.161661616025330774e-07,8.651633432121109231e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.631114799044277904e-07,7.796391315238281180e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.189597093711823310e-07,7.025692664537769045e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.822168851975889401e-07,6.331180083285893427e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.516397393222217154e-07,5.705322330610822657e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.261936319281109771e-07,5.141332653307294524e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.050175423037872555e-07,4.633095190808225608e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.739493445922319536e-08,4.175098655264421741e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.272951167564129943e-08,3.762376567564091538e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.052503959535233060e-08,3.390453401216419007e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.036855512458768699e-08,3.055296050087411529e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.191639298875207658e-08,2.753270093707996160e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.488255712004787839e-08,2.481100385898765280e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.902904339979548655e-08,2.235835539337341859e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.415778630583711583e-08,2.014815920941891256e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.010395696341557043e-08,1.815644811015071553e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.673038582551591345e-08,1.636162413400456858e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.392292126271691977e-08,1.474422434819599244e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.158656701104351042e-08,1.328670979417784399e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.642267780470971074e-09,1.197327529652664430e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.024234258673957165e-09,1.078967807283893392e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.677716996061013330e-09,9.723083286097414571e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.557153846970664391e-09,8.761924864688066194e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.624628281977960250e-09,7.895780080811464104e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.848586405116513203e-09,7.115256527226417667e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.202769263745772122e-09,6.411890266710042077e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.665324323569777205e-09,5.778054049775331044e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.218066043767993922e-09,5.206874605365879611e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.845860532294480067e-09,4.692158107634560998e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.536113459912679598e-09,4.228323010573774255e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.278343905493420966e-09,3.810339522160892313e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.063829712766635205e-09,3.433675061681520913e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.853123584551892144e-10,3.094245108773741748e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.367513454002682100e-10,2.788368911204285378e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.131198100754258745e-10,2.512729571075201265e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.102344284513912217e-10,2.264338076638806456e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.246138647345904114e-10,2.040500889684829710e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.533609733008887261e-10,1.838790737019765684e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.940647678909066416e-10,1.657020289303539622e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.447188409946505251e-10,1.493218441818851138e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.036534729801553142e-10,1.345608939963600061e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.694791337380918158e-10,1.212591117682983237e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.410394651097389045e-10,1.092722539970224503e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.173721531613344180e-10,9.847033612126051497e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.767636633692844935e-11,8.873622297658657836e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.128565769744674739e-11,7.996435859073308116e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.764541433494949190e-11,7.205962154276624713e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.629409091894827780e-11,6.493629347373343973e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.684759237308182841e-11,5.851712956338930291e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.898627723847785287e-11,5.273252089332108206e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.244414195502750182e-11,4.751973961320677650e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.699982009183983096e-11,4.282225872484279327e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.246909196402053231e-11,3.858913910773486213e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.869865118583612900e-11,3.477447713920381887e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.556091723783079058e-11,3.133690691904080580e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.294971852066609324e-11,2.823915170087618729e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.077669982376629668e-11,2.544761966601609031e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.968332647288593566e-12,2.293203965635123307e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.463427215948772693e-12,2.066513291625250996e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.211061998778024353e-12,1.862231728384911718e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.168860675802819816e-12,1.678144062396061206e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.301558249057990219e-12,1.512254061205143141e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.579807779897159843e-12,1.362762826432310941e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.979187375691787191e-12,1.228049286656105572e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.479373825521799458e-12,1.106652618640003478e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.063454923051188804e-12,9.972564062778759447e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.717357207731690572e-12,8.986743654792576387e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.429369760589580595e-12,8.098374801961560703e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.189747941603227687e-12,7.297824100954559757e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.903836599806140036e-13,6.576410441706549902e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.245310204513831956e-13,5.926310870130442603e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.865780622055347899e-13,5.340475756606284040e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.718568667715604359e-13,4.812552350341317047e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.764856095703197510e-13,4.336815890630234301e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.972372104644693019e-13,3.908107527991671866e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.314301389537788234e-13,3.521778382002198614e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.768376791595121733e-13,3.173639129195540890e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.316125843522396459e-13,2.859914574361987007e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.942245716214144830e-13,2.577202712622632492e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.634085416427559505e-13,2.322437838350888880e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.381217714676266084e-13,2.092857300897046128e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.175086318855749962e-13,1.885971546617689819e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.008716354598925974e-13,1.699537122347983289e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.764783563785114521e-14,1.531532347568536078e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.738977830243237152e-14,1.380135391457796935e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.975036125323564458e-14,1.243704517099092876e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.447108930386669787e-14,1.120760278612120100e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.137332756880421323e-14,1.009969478155911974e-07,1.332470710053400998e-14
1.000000000000000000e+03,6.035225698922292981e-14,9.101307088342512052e-08,1.108873696386399549e-14
