x, screening_profile, B_max, B_min
2.692000000000000000e+03,3.034799648191429765e-10,2.277941876124299401e-20,1.118980617436265866e-41
2.696000000000000000e+03,3.044726051059979297e-10,2.115360814674854422e-20,9.660555329956522536e-42
2.700000000000000000e+03,3.054644529357892288e-10,1.964383474031066454e-20,8.340299003299375203e-42
2.704000000000000000e+03,3.064554935318133345e-10,1.824181674481610996e-20,7.200475033638733085e-42
2.708000000000000000e+03,3.074457121173668624e-10,1.693986345082581886e-20,6.216424697668950581e-42
2.712000000000000000e+03,3.084350939157464800e-10,1.573083304951922220e-20,5.366859247654455096e-42
2.716000000000000000e+03,3.094236241502487513e-10,1.460809345660816568e-20,4.633399354927345558e-42
2.720000000000000000e+03,3.104112880441702405e-10,1.356548593232459475e-20,4.000177495175421481e-42
2.724000000000000000e+03,3.113980708208075116e-10,1.259729129791756162e-20,3.453494673600954158e-42
2.728000000000000000e+03,3.123839577034571803e-10,1.169819856334440975e-20,2.981524063613408043e-42
2.732000000000000000e+03,3.133689339154159142e-10,1.086327579406346644e-20,2.574055147633000151e-42
2.736000000000000000e+03,3.143529846799801738e-10,1.008794305711861822e-20,2.222272824800234315e-42
2.740000000000000000e+03,3.153360952204465748e-10,9.367947298114270810e-21,1.918566706850391228e-42
2.744000000000000000e+03,3.163182507601117849e-10,8.699339011268488012e-21,1.656366476499433531e-42
2.748000000000000000e+03,3.172994365222723680e-10,8.078450574568408722e-21,1.429999746516527919e-42
2.752000000000000000e+03,3.182796377302248881e-10,7.501876131187596864e-21,1.234569344435813383e-42
2.756000000000000000e+03,3.192588396072659094e-10,6.966452906804995885e-21,1.065847368108631798e-42
2.760000000000000000e+03,3.202370273766920476e-10,6.469243860341984302e-21,9.201837201159962809e-43
2.764000000000000000e+03,3.212141862617999701e-10,6.007521572950216837e-21,7.944271422924806723e-43
2.768000000000000000e+03,3.221903014858861377e-10,5.578753286872447337e-21,6.858570420387894629e-43
2.772000000000000000e+03,3.231653582722471659e-10,5.180587012108898612e-21,5.921246355666507759e-43
2.776000000000000000e+03,3.241393418441797224e-10,4.810838624677332651e-21,5.112021347811936440e-43
2.780000000000000000e+03,3.251122374249803712e-10,4.467479885694619399e-21,4.413388785196565315e-43
2.784000000000000000e+03,3.260840302379456763e-10,4.148627315559664066e-21,3.810234590987402656e-43
2.788000000000000000e+03,3.270547055063722018e-10,3.852531862207111121e-21,3.289510248236635783e-43
2.792000000000000000e+03,3.280242484535565634e-10,3.577569306757254285e-21,2.839950510881753817e-43
2.796000000000000000e+03,3.289926443027954286e-10,3.322231353933294097e-21,2.451829693669715889e-43
2.800000000000000000e+03,3.299598782773852581e-10,3.085117358372514503e-21,2.116751268631848214e-43
2.804000000000000000e+03,3.309259356006226676e-10,2.864926641446187796e-21,1.827466216280378474e-43
2.808000000000000000e+03,3.318908014958043245e-10,2.660451356443062276e-21,1.577716201774016451e-43
2.812000000000000000e+03,3.328544611862267930e-10,2.470569862977999872e-21,1.362098183356143715e-43
2.816000000000000000e+03,3.338168998951866370e-10,2.294240574281936980e-21,1.175947524032478297e-43
2.820000000000000000e+03,3.347781028459804207e-10,2.130496243622486435e-21,1.015237077749310184e-43
2.824000000000000000e+03,3.357380552619047597e-10,1.978438658513468258e-21,8.764900669228142041e-44
2.828000000000000000e+03,3.366967423662563216e-10,1.837233713608990078e-21,7.567048665297744349e-44
2.832000000000000000e+03,3.376541493823315671e-10,1.706106835254466006e-21,6.532900675533388177e-44
2.836000000000000000e+03,3.386102615334271117e-10,1.584338732596054472e-21,5.640084149598355674e-44
2.840000000000000000e+03,3.395650640428396231e-10,1.471261451941646988e-21,4.869284073717061599e-44
2.844000000000000000e+03,3.405185421338656652e-10,1.366254712729636716e-21,4.203825113539023646e-44
2.848000000000000000e+03,3.414706810298018022e-10,1.268742505006488273e-21,3.629310863297150851e-44
2.852000000000000000e+03,3.424214659539445981e-10,1.178189929748985254e-21,3.133312396851359478e-44
2.856000000000000000e+03,3.433708821295906685e-10,1.094100264698564625e-21,2.705099382791131408e-44
2.860000000000000000e+03,3.443189147800366811e-10,1.016012239612754783e-21,2.335407946596842941e-44
2.864000000000000000e+03,3.452655491285790965e-10,9.434975059871104592e-22,2.016240257834820034e-44
2.868000000000000000e+03,3.462107703985145303e-10,8.761582873678623155e-22,1.740691506697031953e-44
2.872000000000000000e+03,3.471545638131396501e-10,8.136251973663060662e-22,1.502800526729375808e-44
2.876000000000000000e+03,3.480969145957510199e-10,7.555552134056627510e-22,1.297420832151620540e-44
2.880000000000000000e+03,3.490378079696452038e-10,7.016297950854457342e-22,1.120109279815356708e-44
2.884000000000000000e+03,3.499772291581187658e-10,6.515531368418076395e-22,9.670299471358211540e-45
2.888000000000000000e+03,3.509151633844683217e-10,6.050505453188506409e-22,8.348711465113915068e-45
2.892000000000000000e+03,3.518515958719905390e-10,5.618669325499984870e-22,7.207737809378914673e-45
2.896000000000000000e+03,3.527865118439818782e-10,5.217654166839592236e-22,6.222694908769466243e-45
2.900000000000000000e+03,3.537198965237389553e-10,4.845260225794832203e-22,5.372272542605516068e-45
2.904000000000000000e+03,3.546517351345584375e-10,4.499444751411975148e-22,4.638072843866940794e-45
2.908000000000000000e+03,3.555820128997368890e-10,4.178310787773603535e-22,4.004212283426566231e-45
2.912000000000000000e+03,3.565107150425708738e-10,3.880096768328285704e-22,3.456978048963981901e-45
2.916000000000000000e+03,3.574378267863569560e-10,3.603166852893098595e-22,2.984531384732753514e-45
2.920000000000000000e+03,3.583633333543917513e-10,3.346001954322703932e-22,2.576651474291003421e-45
2.924000000000000000e+03,3.592872199699719272e-10,3.107191405621957387e-22,2.224514325407433955e-45
2.928000000000000000e+03,3.602094718563939444e-10,2.885425221792846620e-22,1.920501873581660744e-45
2.932000000000000000e+03,3.611300742369544185e-10,2.679486913968156900e-22,1.658037174363973173e-45
2.936000000000000000e+03,3.620490123349500172e-10,2.488246816413943120e-22,1.431442119057082584e-45
2.940000000000000000e+03,3.629662713736773043e-10,2.310655889796871917e-22,1.235814595650830853e-45
2.944000000000000000e+03,3.638818365764328441e-10,2.145739966723927892e-22,1.066922437513313030e-45
2.948000000000000000e+03,3.647956931665131487e-10,1.992594407989120328e-22,9.211118655463670036e-46
2.952000000000000000e+03,3.657078263672150408e-10,1.850379140214047406e-22,7.952284430607536331e-46
2.956000000000000000e+03,3.666182214018348777e-10,1.718314047661410528e-22,6.865488333251812529e-46
2.960000000000000000e+03,3.675268634936693268e-10,1.595674692943722274e-22,5.927218834451959562e-46
2.964000000000000000e+03,3.684337378660149004e-10,1.481788343153194251e-22,5.117177599927905661e-46
2.968000000000000000e+03,3.693388297421684729e-10,1.376030279614222468e-22,4.417840359967864485e-46
2.972000000000000000e+03,3.702421243454262980e-10,1.277820371015988736e-22,3.814077792890408998e-46
2.976000000000000000e+03,3.711436068990851466e-10,1.186619891127121000e-22,3.292828220331027281e-46
2.980000000000000000e+03,3.720432626264414794e-10,1.101928563636048075e-22,2.842815033510802191e-46
2.984000000000000000e+03,3.729410767507921189e-10,1.023281817906870246e-22,2.454302737341842227e-46
2.988000000000000000e+03,3.738370344954334225e-10,9.502482405970499376e-23,2.118886334678185122e-46
2.992000000000000000e+03,3.747311210836620574e-10,8.824272091580959616e-23,1.829309494291842704e-46
2.996000000000000000e+03,3.756233217387745362e-10,8.194466942378141938e-23,1.579307568857660955e-46
3.000000000000000000e+03,3.765136216840677331e-10,7.609612189292508454e-23,1.363472066828479998e-46
3.004000000000000000e+03,3.774020061428379018e-10,7.066499636719941822e-23,1.177133646213219232e-46
3.008000000000000000e+03,3.782884603383818133e-10,6.562150064102818666e-23,1.016261098967946665e-46
3.012000000000000000e+03,3.791729694939959283e-10,6.093796883543411302e-23,8.773741406491751726e-47
3.016000000000000000e+03,3.800555188329770692e-10,5.658870963805086713e-23,7.574681186376366283e-47
3.020000000000000000e+03,3.809360935786215934e-10,5.254986537453469372e-23,6.539490100858471379e-47
3.024000000000000000e+03,3.818146789542261683e-10,4.879928113831466368e-23,5.645773033476482307e-47
3.028000000000000000e+03,3.826912601830873062e-10,4.531638326080823603e-23,4.874195488321992024e-47
3.032000000000000000e+03,3.835658224885018814e-10,4.208206645544416598e-23,4.208065311429790222e-47
3.036000000000000000e+03,3.844383510937661478e-10,3.907858901643559830e-23,3.632971576065182528e-47
3.040000000000000000e+03,3.853088312221768762e-10,3.628947549741644325e-23,3.136472819622861719e-47
3.044000000000000000e+03,3.861772480970305273e-10,3.369942633608696635e-23,2.707827887518991369e-47
3.048000000000000000e+03,3.870435869416239236e-10,3.129423392912345123e-23,2.337763561205392043e-47
3.052000000000000000e+03,3.879078329792534225e-10,2.906070469698160988e-23,2.018273943218433405e-47
3.056000000000000000e+03,3.887699714332156912e-10,2.698658671108182638e-23,1.742447259197629686e-47
3.060000000000000000e+03,3.896299875268072423e-10,2.506050248638243084e-23,1.504316329944701882e-47
3.064000000000000000e+03,3.904878664833251050e-10,2.327188657067510674e-23,1.298729478664580474e-47
3.068000000000000000e+03,3.913435935260650162e-10,2.161092758824978475e-23,1.121239080622357968e-47
3.072000000000000000e+03,3.921971538783244706e-10,2.006851442001638476e-23,9.680053441210448344e-48
3.076000000000000000e+03,3.930485327633994635e-10,1.863618622485157898e-23,8.357132412177455048e-48
3.080000000000000000e+03,3.938977154045867142e-10,1.730608602801909437e-23,7.215007910734487176e-48
3.084000000000000000e+03,3.947446870251829416e-10,1.607091762207291640e-23,6.228971444332859867e-48
3.088000000000000000e+03,3.955894328484846582e-10,1.492390554382427022e-23,5.377691297688931932e-48
3.092000000000000000e+03,3.964319380977883764e-10,1.385875790782997491e-23,4.642751046731928505e-48
3.096000000000000000e+03,3.972721879963911255e-10,1.286963189252565465e-23,4.008251141376180045e-48
3.100000000000000000e+03,3.981101677675886424e-10,1.195110168967859996e-23,3.460464937841600127e-48
3.104000000000000000e+03,3.989458626346784217e-10,1.109812874135031837e-23,2.987541739193478601e-48
3.108000000000000000e+03,3.997792578209564587e-10,1.030603410110379711e-23,2.579250419739874765e-48
3.112000000000000000e+03,4.006103385497194727e-10,9.570472767843422467e-24,2.226758086909387604e-48
3.116000000000000000e+03,4.014390900442641828e-10,8.887409851498869404e-24,1.922438992223314748e-48
3.120000000000000000e+03,4.022654975278871013e-10,8.253098439808591798e-24,1.659709557381764979e-48
3.124000000000000000e+03,4.030895462238848440e-10,7.664059044793921938e-24,1.432885946450024554e-48
3.128000000000000000e+03,4.039112213555540266e-10,7.117060516177511014e-24,1.237061102891356502e-48
3.132000000000000000e+03,4.047305081461910065e-10,6.609102317047049001e-24,1.067998591289227678e-48
3.136000000000000000e+03,4.055473918190928647e-10,6.137398064539219487e-24,9.220409471527653914e-49
3.140000000000000000e+03,4.063618575975556998e-10,5.699360245256417969e-24,7.960305520628934526e-49
3.144000000000000000e+03,4.071738907048762312e-10,5.292586021572936023e-24,6.872413223884485328e-49
3.148000000000000000e+03,4.079834763643511779e-10,4.914844050972809069e-24,5.933197337391904236e-49
3.152000000000000000e+03,4.087905997992770523e-10,4.564062246116093268e-24,5.122339052909457392e-49
3.156000000000000000e+03,4.095952462329504701e-10,4.238316408492973154e-24,4.422296424830318272e-49
3.160000000000000000e+03,4.103974008886680471e-10,3.935819673315642890e-24,3.817924871247873708e-49
3.164000000000000000e+03,4.111970489897261406e-10,3.654912707748147187e-24,3.296149539105619658e-49
3.168000000000000000e+03,4.119941757594218316e-10,3.394054608707549259e-24,2.845682445447202645e-49
3.172000000000000000e+03,4.127887664210512189e-10,3.151814450306382003e-24,2.456778275455168930e-49
3.176000000000000000e+03,4.135808061979110216e-10,2.926863434570060885e-24,2.121023554263811616e-49
3.180000000000000000e+03,4.143702803132979589e-10,2.717967602372802923e-24,1.831154631529922097e-49
3.184000000000000000e+03,4.151571739905085432e-10,2.523981064607947555e-24,1.580900541077382903e-49
3.188000000000000000e+03,4.159414724528393901e-10,2.343839716462386352e-24,1.364847336071567038e-49
3.192000000000000000e+03,4.167231609235871155e-10,2.176555400315510440e-24,1.178320964778831853e-49
3.196000000000000000e+03,4.175022246260480766e-10,2.021210485242938717e-24,1.017286153067960049e-49
3.200000000000000000e+03,4.182786487835193545e-10,1.876952833391591152e-24,8.782591060985379459e-50
3.204000000000000000e+03,4.190524186192970479e-10,1.742991125614167679e-24,7.582321406015074082e-50
3.208000000000000000e+03,4.198235193566778759e-10,1.618590520721900765e-24,6.546086172622597723e-50
3.212000000000000000e+03,4.205919362189585578e-10,1.503068624544854950e-24,5.651467655460525339e-50
3.216000000000000000e+03,4.213576544294356059e-10,1.395791746688072410e-24,4.879111856836584283e-50
3.220000000000000000e+03,4.221206592114056360e-10,1.296171424450088364e-24,4.212309786205992991e-50
3.224000000000000000e+03,4.228809357881652637e-10,1.203661194836119340e-24,3.636635981219586034e-50
3.228000000000000000e+03,4.236384693830108464e-10,1.117753596958820869e-24,3.139636430162121827e-50
3.232000000000000000e+03,4.243932452192394651e-10,1.037977388383346167e-24,2.710559144359433830e-50
3.236000000000000000e+03,4.251452485201472186e-10,9.638949601472962647e-25,2.340121551810079498e-50
3.240000000000000000e+03,4.258944645090308260e-10,8.950999362755140977e-25,2.020309679883496164e-50
3.244000000000000000e+03,4.266408784091870065e-10,8.312149446221702276e-25,1.744204782642059154e-50
3.248000000000000000e+03,4.273844754439122725e-10,7.718895468120958310e-25,1.505833662078434969e-50
3.252000000000000000e+03,4.281252408365032396e-10,7.167983159261054438e-25,1.300039445146880680e-50
3.256000000000000000e+03,4.288631598102565237e-10,6.656390513856427174e-25,1.122370021005547266e-50
3.260000000000000000e+03,4.295982175884684820e-10,6.181311212445121605e-25,9.689817249426997463e-51
3.264000000000000000e+03,4.303303993944361956e-10,5.740139227943725930e-25,8.365561853048661503e-51
3.268000000000000000e+03,4.310596904514557632e-10,5.330454530398017364e-25,7.222285345094651423e-51
3.272000000000000000e+03,4.317860759828239039e-10,4.950009812012787366e-25,6.235254310738319183e-51
3.276000000000000000e+03,4.325095412118373370e-10,4.596718159641278998e-25,5.383115518412228192e-51
3.280000000000000000e+03,4.332300713617925748e-10,4.268641607113136836e-25,4.647433968277018309e-51
3.284000000000000000e+03,4.339476516559862330e-10,3.963980504604047837e-25,4.012294073129118065e-51
3.288000000000000000e+03,4.346622673177149274e-10,3.681063646734112285e-25,3.463955343777721520e-51
3.292000000000000000e+03,4.353739035702750153e-10,3.418339105242657705e-25,2.990555130055126358e-51
3.296000000000000000e+03,4.360825456369635777e-10,3.174365715952315768e-25,2.581851986621064125e-51
3.300000000000000000e+03,4.367881787410767134e-10,2.947805173324978958e-25,2.229004111586520865e-51
3.304000000000000000e+03,4.374907881059111415e-10,2.737414689244364259e-25,1.924378064744151598e-51
3.308000000000000000e+03,4.381903589547635812e-10,2.542040175755098364e-25,1.661383627252519057e-51
3.312000000000000000e+03,4.388868765109305448e-10,2.360609914362930601e-25,1.434331230162794618e-51
3.316000000000000000e+03,4.395803259977086481e-10,2.192128677169049613e-25,1.238308867424266311e-51
3.320000000000000000e+03,4.402706926383945068e-10,2.035672267590114596e-25,1.069075830530128795e-51
3.324000000000000000e+03,4.409579616562844783e-10,1.890382450717759286e-25,9.229709658794545657e-52
3.328000000000000000e+03,4.416421182746756435e-10,1.755462245507792445e-25,7.968334701141274023e-52
3.332000000000000000e+03,4.423231477168641013e-10,1.630171552974990746e-25,6.879345099323961391e-52
3.336000000000000000e+03,4.430010352061465707e-10,1.513823096411967592e-25,5.939181870562621127e-52
3.340000000000000000e+03,4.436757659658197710e-10,1.405778651362268560e-25,5.127505712002383969e-52
3.344000000000000000e+03,4.443473252191802144e-10,1.305445544667593983e-25,4.426756984312867900e-52
3.348000000000000000e+03,4.450156981895245168e-10,1.212273403384694302e-25,3.821775829969736211e-52
3.352000000000000000e+03,4.456808701001492939e-10,1.125751135738194723e-25,3.299474207936050435e-52
3.356000000000000000e+03,4.463428261743509029e-10,1.045404127548664259e-25,2.848552749605221413e-52
3.360000000000000000e+03,4.470015516354264250e-10,9.707916387569604359e-26,2.459256310525719859e-52
3.364000000000000000e+03,4.476570317066719588e-10,9.015043857635304959e-26,2.123162929560869045e-52
3.368000000000000000e+03,4.483092516113842235e-10,8.371622963208789931e-26,1.833001629869930373e-52
3.372000000000000000e+03,4.489581965728599384e-10,7.774124246635463350e-26,1.582495120052205712e-52
3.376000000000000000e+03,4.496038518143956156e-10,7.219270154393080842e-26,1.366223992483145712e-52
3.380000000000000000e+03,4.502462025592878711e-10,6.704017058212951392e-26,1.179509480936052696e-52
3.384000000000000000e+03,4.508852340308333205e-10,6.225538559387607114e-26,1.018312241091154331e-52
3.388000000000000000e+03,4.515209314523283211e-10,5.781209984682368954e-26,8.791449641703412418e-53
3.392000000000000000e+03,4.521532800470699540e-10,5.368593988803283496e-26,7.589969331978931974e-53
3.396000000000000000e+03,4.527822650383543178e-10,4.985427184444031482e-26,6.552688897529712583e-53
3.400000000000000000e+03,4.534078716494781319e-10,4.629607726572315407e-26,5.657168021338157915e-53
3.404000000000000000e+03,4.540300851037381153e-10,4.299183782849382359e-26,4.884033184257612621e-53
3.408000000000000000e+03,4.546488906244307804e-10,3.992342826937409722e-26,4.216558542181462302e-53
3.412000000000000000e+03,4.552642734348527429e-10,3.707401695964459908e-26,3.640304082484695159e-53
3.416000000000000000e+03,4.558762187583006186e-10,3.442797357606693877e-26,3.142803231684444981e-53
3.420000000000000000e+03,4.564847118180707648e-10,3.197078336141855893e-26,2.713293156088384690e-53
3.424000000000000000e+03,4.570897378374602625e-10,2.968896750441660801e-26,2.342481920807425313e-53
3.428000000000000000e+03,4.576912820397652104e-10,2.757000920227672739e-26,2.022347469899038988e-53
3.432000000000000000e+03,4.582893296482823278e-10,2.560228500033026758e-26,1.745964078816561716e-53
3.436000000000000000e+03,4.588838658863083337e-10,2.377500103206391239e-26,1.507352524672722314e-53
3.440000000000000000e+03,4.594748759771397406e-10,2.207813380982785144e-26,1.301350732929892587e-53
3.444000000000000000e+03,4.600623451440731642e-10,2.050237524142581082e-26,1.123502102114360829e-53
3.448000000000000000e+03,4.606462586104052202e-10,1.903908157097588658e-26,9.699590905931208889e-54
3.452000000000000000e+03,4.612266015994322659e-10,1.768022596395822983e-26,8.373999796294832277e-54
3.456000000000000000e+03,4.618033593344513824e-10,1.641835447636051544e-26,7.229570119855757977e-54
3.460000000000000000e+03,4.623765170387586684e-10,1.524654516638757169e-26,6.241543514371459881e-54
3.464000000000000000e+03,4.629460599356508431e-10,1.415837012444768049e-26,5.388545210288261627e-54
3.468000000000000000e+03,4.635119732484246256e-10,1.314786021313104719e-26,4.652121613261719995e-54
3.472000000000000000e+03,4.640742422003765282e-10,1.220947232376299802e-26,4.016341082794544965e-54
3.476000000000000000e+03,4.646328520148031669e-10,1.133805896991906914e-26,3.467449270319836262e-54
3.480000000000000000e+03,4.651877879150011572e-10,1.052884005111060136e-26,2.993571560380455444e-54
3.484000000000000000e+03,4.657390351242668565e-10,9.777376631748416863e-27,2.584456177578684451e-54
3.488000000000000000e+03,4.662865788658973457e-10,9.079546591552117803e-27,2.231252401721653572e-54
3.492000000000000000e+03,4.668304043631886721e-10,8.431522013837350481e-27,1.926319093114956080e-54
3.496000000000000000e+03,4.673704968394376580e-10,7.829748187642944362e-27,1.663059385677754590e-54
3.500000000000000000e+03,4.679068415179410228e-10,7.270924108516443281e-27,1.435777971664292446e-54
3.504000000000000000e+03,4.684394236219951753e-10,6.751984370996793129e-27,1.239557890517765838e-54
3.508000000000000000e+03,4.689682283748967312e-10,6.270082353464096164e-27,1.070154156330873490e-54
3.512000000000000000e+03,4.694932409999425132e-10,5.822574603118844853e-27,9.239019226717022551e-55
3.516000000000000000e+03,4.700144467204285166e-10,5.407006335435799965e-27,7.976371980304929212e-55
3.520000000000000000e+03,4.705318307596521844e-10,5.021097968548700747e-27,6.886283966615673891e-55
3.524000000000000000e+03,4.710453783409094085e-10,4.662732618701752774e-27,5.945172440046514708e-55
3.528000000000000000e+03,4.715550746874969080e-10,4.329944488175231751e-27,5.132677582458059517e-55
3.532000000000000000e+03,4.720609050227115056e-10,4.020908081986367580e-27,4.431222042948957330e-55
3.536000000000000000e+03,4.725628545698497136e-10,3.733928194214936444e-27,3.825630672970045852e-55
3.540000000000000000e+03,4.730609085522080443e-10,3.467430609024423197e-27,3.302802230201359556e-55
3.544000000000000000e+03,4.735550521930832169e-10,3.219953465368532936e-27,2.851425948902227072e-55
3.548000000000000000e+03,4.740452707157714335e-10,2.990139238015144418e-27,2.461736845072022225e-55
3.552000000000000000e+03,4.745315493435699304e-10,2.776727290900296678e-27,2.125304462743781377e-55
3.556000000000000000e+03,4.750138732997747028e-10,2.578546961963063424e-27,1.834850491189071026e-55
3.560000000000000000e+03,4.754922278076825733e-10,2.394511141529231017e-27,1.584091307402787268e-55
3.564000000000000000e+03,4.759665980905902611e-10,2.223610309017778004e-27,1.367602037462368347e-55
3.568000000000000000e+03,4.764369693717941752e-10,2.064906995259340775e-27,1.180699195892818309e-55
3.572000000000000000e+03,4.769033268745909312e-10,1.917530640049271858e-27,1.019339364080398241e-55
3.576000000000000000e+03,4.773656558222773518e-10,1.780672816726991142e-27,8.800317157649307348e-56
3.580000000000000000e+03,4.778239414381494322e-10,1.653582797586463447e-27,7.597624972040832494e-56
3.584000000000000000e+03,4.782781689455046156e-10,1.535563435791548767e-27,6.559298282290431564e-56
3.588000000000000000e+03,4.787283235676387937e-10,1.425967341206946009e-27,5.662874136902974140e-56
3.592000000000000000e+03,4.791743905278486858e-10,1.324193329167572348e-27,4.888959475586886764e-56
3.596000000000000000e+03,4.796163550494311144e-10,1.229683122705855584e-27,4.220811583674380549e-56
3.600000000000000000e+03,4.800542023556825920e-10,1.141918290147381277e-27,3.643975883588548938e-56
3.604000000000000000e+03,4.804879176698996307e-10,1.060417401276340702e-27,3.145973227408423018e-56
3.608000000000000000e+03,4.809174862153789499e-10,9.847333864707186758e-28,2.716029925484567275e-56
3.612000000000000000e+03,4.813428932154167515e-10,9.144510843210655248e-28,2.344844670596368070e-56
3.616000000000000000e+03,4.817641238933102719e-10,8.491849642805197709e-28,2.024387315336149454e-56
3.620000000000000000e+03,4.821811634723555064e-10,7.885770118535208775e-28,1.747725149509206492e-56
3.624000000000000000e+03,4.825939971758492775e-10,7.322947647226546932e-28,1.508872919271266460e-56
3.628000000000000000e+03,4.830026102270883043e-10,6.800294890409742718e-28,1.302663343346331002e-56
3.632000000000000000e+03,4.834069878493689959e-10,6.314944858857173698e-28,1.124635325099378430e-56
3.636000000000000000e+03,4.838071152659879680e-10,5.864235185836662152e-28,9.709374420656583269e-57
3.640000000000000000e+03,4.842029777002420431e-10,5.445693522813789919e-28,8.382446250491909692e-57
3.644000000000000000e+03,4.845945603754272166e-10,5.057023977489920561e-28,7.236862242421616767e-57
3.648000000000000000e+03,4.849818485148409314e-10,4.696094519783867698e-28,6.247839061624252715e-57
3.652000000000000000e+03,4.853648273417790796e-10,4.360925286672267019e-28,5.393980378835521103e-57
3.656000000000000000e+03,4.857434820795383803e-10,4.049677721736499762e-28,4.656813986450340541e-57
3.660000000000000000e+03,4.861177979514156559e-10,3.760644489840269283e-28,4.020392174485656973e-57
3.664000000000000000e+03,4.864877601807074190e-10,3.492240111615969981e-28,3.470946721018962207e-57
3.668000000000000000e+03,4.868533539907100783e-10,3.242992266386107931e-28,2.996591033235185260e-57
3.672000000000000000e+03,4.872145646047206634e-10,3.011533715811340150e-28,2.587062995259517099e-57
3.676000000000000000e+03,4.875713772460350661e-10,2.796594803963230417e-28,2.233502959599845024e-57
3.680000000000000000e+03,4.879237771379505226e-10,2.596996492681501358e-28,1.928262079308473761e-57
3.684000000000000000e+03,4.882717495037633385e-10,2.411643894010750086e-28,1.664736834360540860e-57
3.688000000000000000e+03,4.886152795667700261e-10,2.239520264239546096e-28,1.437226172424981696e-57
3.692000000000000000e+03,4.889543525502675113e-10,2.079681426596728963e-28,1.240808173441305337e-57
3.696000000000000000e+03,4.892889536775518930e-10,1.931250592010201746e-28,1.071233569787407376e-57
3.700000000000000000e+03,4.896190681719200971e-10,1.793413549518098183e-28,9.248338184756382221e-58
3.704000000000000000e+03,4.899446812566688427e-10,1.665414199949725496e-28,7.984417366288967408e-58
3.708000000000000000e+03,4.902657781550941252e-10,1.546550408375976171e-28,6.893229832811974448e-58
3.712000000000000000e+03,4.905823440904932842e-10,1.436170152578299948e-28,5.951169051932042754e-58
3.716000000000000000e+03,4.908943642861625218e-10,1.333667946408992907e-28,5.137854669532645208e-58
3.720000000000000000e+03,4.912018239653982469e-10,1.238481518422889343e-28,4.435691605276858679e-58
3.724000000000000000e+03,4.915047083514974890e-10,1.150088727561474886e-28,3.829489404166686386e-58
3.728000000000000000e+03,4.918030026677564501e-10,1.068004698970666747e-28,3.306133609283951249e-58
3.732000000000000000e+03,4.920966921374718495e-10,9.917791642405738913e-29,2.854302046258244944e-58
3.736000000000000000e+03,4.923857619839406130e-10,9.209939914775232380e-29,2.464219881615282017e-58
3.740000000000000000e+03,4.926701974304586328e-10,8.552608916594812070e-29,2.127448155989105217e-58
3.744000000000000000e+03,4.929499837003231448e-10,7.942192886933966648e-29,1.836701217366417490e-58
3.748000000000000000e+03,4.932251060168304546e-10,7.375343414905007701e-29,1.585689104751396942e-58
3.752000000000000000e+03,4.934955496032770747e-10,6.848951072098804358e-29,1.368981472409874505e-58
3.756000000000000000e+03,4.937612996829599310e-10,6.360128355949581695e-29,1.181890110858350908e-58
3.760000000000000000e+03,4.940223414791751221e-10,5.906193850463374855e-29,1.020367523079598393e-58
3.764000000000000000e+03,4.942786602152195742e-10,5.484657517425647679e-29,8.809193617835474472e-59
3.768000000000000000e+03,4.945302411143900063e-10,5.093207037404232822e-29,7.605288333981947249e-59
3.772000000000000000e+03,4.947770693999824138e-10,4.729695125620218268e-29,6.565914333622511780e-59
3.776000000000000000e+03,4.950191302952941362e-10,4.392127753109419226e-29,5.668586007954326144e-59
3.780000000000000000e+03,4.952564090236213758e-10,4.078653208562642164e-29,4.893890735831197140e-59
3.784000000000000000e+03,4.954888908082605414e-10,3.787551940842678821e-29,4.225068915007523539e-59
3.788000000000000000e+03,4.957165608725086624e-10,3.517227126460318113e-29,3.647651388263153535e-59
3.792000000000000000e+03,4.959394044396619410e-10,3.266195910268085355e-29,3.149146420555849744e-59
3.796000000000000000e+03,4.961574067330170964e-10,3.033081271321895756e-29,2.718769455329471780e-59
3.800000000000000000e+03,4.963705529758710544e-10,2.816604469291747185e-29,2.347209803578398496e-59
3.804000000000000000e+03,4.965788283915197071e-10,2.615578029986886148e-29,2.026429218268119478e-59
3.808000000000000000e+03,4.967822182032602905e-10,2.428899231517002718e-29,1.749487996509839258e-59
3.812000000000000000e+03,4.969807076343891104e-10,2.255544055358788268e-29,1.510394847419305570e-59
3.816000000000000000e+03,4.971742819082026789e-10,2.094561569146217378e-29,1.303977277730328551e-59
3.820000000000000000e+03,4.973629262479979221e-10,1.945068710372140174e-29,1.125769691112404302e-59
3.824000000000000000e+03,4.975466258770709388e-10,1.806245442386749771e-29,9.719167803546498191e-60
3.828000000000000000e+03,4.977253660187186548e-10,1.677330256121726720e-29,8.390901224224363284e-60
3.832000000000000000e+03,4.978991318962377893e-10,1.557615992865143690e-29,7.244161720203916155e-60
3.836000000000000000e+03,4.980679087329243378e-10,1.446445965172663231e-29,6.254140958895471814e-60
3.840000000000000000e+03,4.982316817520756397e-10,1.343210354636739940e-29,5.399421029577987351e-60
3.844000000000000000e+03,4.983904361769878972e-10,1.247342866754090486e-29,4.661511092611927112e-60
3.848000000000000000e+03,4.985441572309575192e-10,1.158317624541470289e-29,4.024447352319626410e-60
3.852000000000000000e+03,4.986928301372815352e-10,1.075646283860047242e-29,3.474447699429896448e-60
