x, o_total, cc
2.416000000000000000e+03,2.898546574901890035e-103,5.554228747878082108e-108
2.420000000000000000e+03,1.381656031470034761e-103,2.471261438198782529e-108
2.424000000000000000e+03,6.579123491413539204e-104,1.098074739595060808e-108
2.428000000000000000e+03,3.129571536208678776e-104,4.872629467214649691e-109
2.432000000000000000e+03,1.487136280020036343e-104,2.159300825340548053e-109
2.436000000000000000e+03,7.059370759823924385e-105,9.556111117754762365e-110
2.440000000000000000e+03,3.347579107742365288e-105,4.223451465126893632e-110
2.444000000000000000e+03,1.585789859363983573e-105,1.864112421626801162e-110
2.448000000000000000e+03,7.504308007176769503e-106,8.216653418317331987e-111
2.452000000000000000e+03,3.547530915698003507e-106,3.616896756015469745e-111
2.456000000000000000e+03,1.675299837876619866e-106,1.589994163725599256e-111
2.460000000000000000e+03,7.903328247912424149e-107,6.980286089305487723e-112
2.464000000000000000e+03,3.724593705569689135e-107,3.060336549910450758e-112
2.468000000000000000e+03,1.753474675451862639e-107,1.339934067661570038e-112
2.472000000000000000e+03,8.246546166216311122e-108,5.858898068171793006e-113
2.476000000000000000e+03,3.874333401062136630e-108,2.558389878524951947e-113
2.480000000000000000e+03,1.818337443297788037e-108,1.115670080621010631e-113
2.484000000000000000e+03,8.525205641221235350e-109,4.858733926404605028e-114
2.488000000000000000e+03,3.992899980814171032e-109,2.113142179514213360e-114
2.492000000000000000e+03,1.868209090468280624e-109,9.178095917694303846e-115
2.496000000000000000e+03,8.732051875049387539e-110,3.981023453351028949e-115
2.500000000000000000e+03,4.077192391192780008e-110,1.724468043295590490e-115
2.504000000000000000e+03,1.901780849995142314e-110,7.459914250678139786e-116
2.508000000000000000e+03,8.861645991435106585e-111,3.222780965237145593e-116
2.512000000000000000e+03,4.124993609359595228e-111,1.390420024568479872e-116
2.516000000000000000e+03,1.918171415269424105e-111,5.990726691633807764e-117
2.520000000000000000e+03,8.910603017772368304e-112,2.577693451932175245e-117
2.524000000000000000e+03,4.135067628432733346e-112,1.107646802808306868e-117
2.528000000000000000e+03,1.916965393957438399e-112,4.753238391081581915e-118
2.532000000000000000e+03,8.877738696472256405e-113,2.037024074623025131e-118
2.536000000000000000e+03,4.107212438064896058e-113,8.718082904208279664e-119
2.540000000000000000e+03,1.898230697329712843e-113,3.726182264575635416e-119
2.544000000000000000e+03,8.764116246909338681e-114,1.590469923473493318e-119
2.548000000000000000e+03,4.042265839813383923e-114,6.779615961343973201e-120
2.552000000000000000e+03,1.862513856308957316e-114,2.886044293228895053e-120
2.556000000000000000e+03,8.572990562018850901e-115,1.226928222040597328e-120
2.560000000000000000e+03,3.942063943575082622e-115,5.208990744712126907e-121
2.564000000000000000e+03,1.810813663298053959e-115,2.208545140342998602e-121
2.568000000000000000e+03,8.309653854073849505e-116,9.351413031369160886e-122
2.572000000000000000e+03,3.809355193117743301e-116,3.954271299383375573e-122
2.576000000000000000e+03,1.744534905825776904e-116,1.669836500388508529e-122
2.580000000000000000e+03,7.981192929694278192e-117,7.042059673399894713e-123
2.584000000000000000e+03,3.647675521646957530e-117,2.965812663616033725e-123
2.588000000000000000e+03,1.665425174008584665e-117,1.247400726314695760e-123
2.592000000000000000e+03,7.596173582042978144e-118,5.239460042651360753e-124
2.596000000000000000e+03,3.461192525033395386e-118,2.197785658898186619e-124
2.600000000000000000e+03,1.575498694205790678e-118,9.206666248370849997e-125
2.604000000000000000e+03,7.164271633515213671e-119,3.851569387185015364e-125
2.608000000000000000e+03,3.254528190552294021e-119,1.609130675866950900e-125
2.612000000000000000e+03,1.476951796040780942e-119,6.713719049676143268e-126
2.616000000000000000e+03,6.695872665070713681e-120,2.797391644393247748e-126
2.620000000000000000e+03,3.032570624861973820e-120,1.164023220763249538e-126
2.624000000000000000e+03,1.372074919743986012e-120,4.837135742916312963e-127
2.628000000000000000e+03,6.201663296430713730e-121,2.007396516011596455e-127
2.632000000000000000e+03,2.800285348953788482e-121,8.319482582705117661e-128
2.636000000000000000e+03,1.263166009222322189e-121,3.443322711639729719e-128
2.640000000000000000e+03,5.692236056241651319e-122,1.423237560271637633e-128
2.644000000000000000e+03,2.562536103048281049e-122,5.874830283861538838e-129
2.648000000000000000e+03,1.152449739084394820e-122,2.421762287365300108e-129
2.652000000000000000e+03,5.177727568051021271e-123,9.969788775231268770e-130
2.656000000000000000e+03,2.323923827437543445e-123,4.098818244377791984e-130
2.660000000000000000e+03,1.042006344418309173e-123,1.682866331914433559e-130
2.664000000000000000e+03,4.667506260332711280e-124,6.900154905777103958e-131
2.668000000000000000e+03,2.088650702699441810e-124,2.825441479277118970e-131
2.672000000000000000e+03,9.337129344799401024e-125,1.155399165668618642e-131
2.676000000000000000e+03,4.169921453899161184e-125,4.718413951404290875e-132
2.680000000000000000e+03,1.860414023593582552e-125,1.924324395084252480e-132
2.684000000000000000e+03,8.291991617259335989e-126,7.837522271591138972e-133
2.688000000000000000e+03,3.692120896801008878e-126,3.187847565001125282e-133
2.692000000000000000e+03,1.642332437191083392e-126,1.294895019307741624e-133
2.696000000000000000e+03,7.298180748552026325e-127,5.252787475910087869e-134
2.700000000000000000e+03,3.239939013867791793e-127,2.127959483028513013e-134
2.704000000000000000e+03,1.436904882910310384e-127,8.609048099073162501e-135
2.708000000000000000e+03,6.366319920211338086e-128,3.478285037541757430e-135
2.712000000000000000e+03,2.817853685389117239e-128,1.403438729900128840e-135
2.716000000000000000e+03,1.246000592526196350e-128,5.655096240388387441e-136
2.720000000000000000e+03,5.504123585286163329e-129,2.275646488264483692e-136
2.724000000000000000e+03,2.429005567929135776e-129,9.145087135407173701e-137
2.728000000000000000e+03,1.070876868495591590e-129,3.670195107343992378e-137
2.732000000000000000e+03,4.716518544517171885e-130,1.470986575390768482e-137
2.736000000000000000e+03,2.075271031402156566e-130,5.887711477203152008e-138
2.740000000000000000e+03,9.122201422610712902e-131,2.353437030619353309e-138
2.744000000000000000e+03,4.005865232181295646e-131,9.394569816686022258e-139
2.748000000000000000e+03,1.757377823584825936e-131,3.745152151702432136e-139
2.752000000000000000e+03,7.702050579211426430e-132,1.491009072790254256e-139
2.756000000000000000e+03,3.372254127175530482e-132,5.928015874325335022e-140
2.760000000000000000e+03,1.475051603333861674e-132,2.353730209129624830e-140
2.764000000000000000e+03,6.445660248561835814e-133,9.333021282288802195e-141
2.768000000000000000e+03,2.813851470463690336e-133,3.695779754948860541e-141
2.772000000000000000e+03,1.227181439306758776e-133,1.461531429300576617e-141
2.776000000000000000e+03,5.346757928436581462e-134,5.772028763628199490e-142
2.780000000000000000e+03,2.327269549773438912e-134,2.276496907900239537e-142
2.784000000000000000e+03,1.011993117804507892e-134,8.966519414314091809e-143
2.788000000000000000e+03,4.396260545569692488e-135,3.526947309567816186e-143
2.792000000000000000e+03,1.907939348047183318e-135,1.385454603185522812e-143
2.796000000000000000e+03,8.272204628965914936e-136,5.435054181755017497e-144
2.800000000000000000e+03,3.583057857513860958e-136,2.129284561795773055e-144
2.804000000000000000e+03,1.550466922780851478e-136,8.330705499296166622e-145
2.808000000000000000e+03,6.702666442920271792e-137,3.254978374313168696e-145
2.812000000000000000e+03,2.894738990524409519e-137,1.270084692920376902e-145
2.816000000000000000e+03,1.248959053551351005e-137,4.949205705933925562e-146
2.820000000000000000e+03,5.383494335500878270e-138,1.926001301942636214e-146
2.824000000000000000e+03,2.318237222155154302e-138,7.485070513067195208e-147
2.828000000000000000e+03,9.973080559112693357e-139,2.905049009676790083e-147
2.832000000000000000e+03,4.286263850474817622e-139,1.125976376576629472e-147
2.836000000000000000e+03,1.840377356898025985e-139,4.358362427136422709e-148
2.840000000000000000e+03,7.894298607691599975e-140,1.684750726366949836e-148
2.844000000000000000e+03,3.382978132300032714e-140,6.503785506100477685e-149
2.848000000000000000e+03,1.448318526792114122e-140,2.507350307366465971e-149
2.852000000000000000e+03,6.194532271144379499e-141,9.653439204075814552e-150
2.856000000000000000e+03,2.646870989963503299e-141,3.711652968092950043e-150
2.860000000000000000e+03,1.129892514554168966e-141,1.425183902163974812e-150
2.864000000000000000e+03,4.818611075099784890e-142,5.465031869571137990e-151
2.868000000000000000e+03,2.052992133208277152e-142,2.092824137631212713e-151
2.872000000000000000e+03,8.738434710598791783e-143,8.003703988885776941e-152
2.876000000000000000e+03,3.715876213100306509e-143,3.056803672556182869e-152
2.880000000000000000e+03,1.578593620726826850e-143,1.165902732669302775e-152
2.884000000000000000e+03,6.699790826149344816e-144,4.440944434492655803e-153
2.888000000000000000e+03,2.840757882494037234e-144,1.689299305316369457e-153
2.892000000000000000e+03,1.203343328220553696e-144,6.417355709692603159e-154
2.896000000000000000e+03,5.092458832201323745e-145,2.434578971541504330e-154
2.900000000000000000e+03,2.153021756593146219e-145,9.223799733484238208e-155
2.904000000000000000e+03,9.093948909713704963e-146,3.489909041208739002e-155
2.908000000000000000e+03,3.837426602352328992e-146,1.318671424236196739e-155
2.912000000000000000e+03,1.617750022467186229e-146,4.975965107025910764e-156
2.916000000000000000e+03,6.813445524951071342e-147,1.875151239850576810e-156
2.920000000000000000e+03,2.866859980765704360e-147,7.056892800146603651e-157
2.924000000000000000e+03,1.205121340575743358e-147,2.652216561037641303e-157
2.928000000000000000e+03,5.061042125618939782e-148,9.954574204102292340e-158
2.932000000000000000e+03,2.123412095544702435e-148,3.731252480872687922e-158
2.936000000000000000e+03,8.900492949687261511e-149,1.396705454568444527e-158
2.940000000000000000e+03,3.727173006354438849e-149,5.221235281908113127e-159
2.944000000000000000e+03,1.559304889223704261e-149,1.949215883268087170e-159
2.948000000000000000e+03,6.517316389583282759e-150,7.267162335562087045e-160
2.952000000000000000e+03,2.721404653467977886e-150,2.705752224249058607e-160
2.956000000000000000e+03,1.135283364037602268e-150,1.006072848977360128e-160
2.960000000000000000e+03,4.731540213590694271e-151,3.735846947790164875e-161
2.964000000000000000e+03,1.970099613864357336e-151,1.385373781026818111e-161
2.968000000000000000e+03,8.195236722116977745e-152,5.130540195263511047e-162
2.972000000000000000e+03,3.405828411118567915e-152,1.897481133099892579e-162
2.976000000000000000e+03,1.414074357354870643e-152,7.008257971056001165e-163
2.980000000000000000e+03,5.865570091141224255e-153,2.585002302230744400e-163
2.984000000000000000e+03,2.430731487302249188e-153,9.522040621834507228e-164
2.988000000000000000e+03,1.006358682433062356e-153,3.502816336287057273e-164
2.992000000000000000e+03,4.162535387851358360e-154,1.286835235038582802e-164
2.996000000000000000e+03,1.720095999808574474e-154,4.721138725723743092e-165
3.000000000000000000e+03,7.101291098980706745e-155,1.729771830971996295e-165
3.004000000000000000e+03,2.928950989410303716e-155,6.329204369948703255e-166
3.008000000000000000e+03,1.206916788302152401e-155,2.312744507829862749e-166
3.012000000000000000e+03,4.968591166903866117e-156,8.439650018292473306e-167
3.016000000000000000e+03,2.043526076406188933e-156,3.075668015094003215e-167
3.020000000000000000e+03,8.396888120507110318e-157,1.119367555763349742e-167
3.024000000000000000e+03,3.447053998096889368e-157,4.068405317193459949e-168
3.028000000000000000e+03,1.413740237281371342e-157,1.476705699038204926e-168
3.032000000000000000e+03,5.792729356742677487e-158,5.352811229458572420e-169
3.036000000000000000e+03,2.371314841182823283e-158,1.937707160463024881e-169
3.040000000000000000e+03,9.698126328386955804e-159,7.005071933252210171e-170
3.044000000000000000e+03,3.962592062394496052e-159,2.529037641689727760e-170
3.048000000000000000e+03,1.617573704742309645e-159,9.118349326242714073e-171
3.052000000000000000e+03,6.596935690563493452e-160,3.283185321647204750e-171
3.056000000000000000e+03,2.687906484859800473e-160,1.180572893163262781e-171
3.060000000000000000e+03,1.094158065161999853e-160,4.239439631270530346e-172
3.064000000000000000e+03,4.449797589412497204e-161,1.520345670327020445e-172
3.068000000000000000e+03,1.807985735695506236e-161,5.444957145202535599e-173
3.072000000000000000e+03,7.339129803551993873e-162,1.947443327667548228e-173
3.076000000000000000e+03,2.976385888378830881e-162,6.955901574430857903e-174
3.080000000000000000e+03,1.205949928249572384e-162,2.481191391556073071e-174
3.084000000000000000e+03,4.881631121515241221e-163,8.838637872350076954e-175
3.088000000000000000e+03,1.974224595199453999e-163,3.144333865503965801e-175
3.092000000000000000e+03,7.976719957426706414e-164,1.117095244137195713e-175
3.096000000000000000e+03,3.219946030653118547e-164,3.963419023987328235e-176
3.100000000000000000e+03,1.298582576536575099e-164,1.404326248245436511e-176
3.104000000000000000e+03,5.232238759767736458e-165,4.969174796700401898e-177
3.108000000000000000e+03,2.106215528475000759e-165,1.755976789373020488e-177
3.112000000000000000e+03,8.470628062337278433e-166,6.196857434862064514e-178
3.116000000000000000e+03,3.403503735163923519e-166,2.183948912925992869e-178
3.120000000000000000e+03,1.366264983294282201e-166,7.686553984073936795e-179
3.124000000000000000e+03,5.479513505861228717e-167,2.701712451836399073e-179
3.128000000000000000e+03,2.195572051894543038e-167,9.483416031263063344e-180
3.132000000000000000e+03,8.789259445340306335e-168,3.324365127491510022e-180
3.136000000000000000e+03,3.515248593337857303e-168,1.163779943882907899e-180
3.140000000000000000e+03,1.404621267834499847e-168,4.068658645316007252e-181
3.144000000000000000e+03,5.607407837748803458e-169,1.420528255017771159e-181
3.148000000000000000e+03,2.236480035689072815e-169,4.952981817788958839e-182
3.152000000000000000e+03,8.911855852741651978e-170,1.724653389394352995e-182
3.156000000000000000e+03,3.547903476181748016e-170,5.997291439743005512e-183
3.160000000000000000e+03,1.411159885935595342e-170,2.082699998914345370e-183
3.164000000000000000e+03,5.607660359139921066e-171,7.222981700492304775e-184
3.168000000000000000e+03,2.226324685320576810e-171,2.501638471968198187e-184
3.172000000000000000e+03,8.830735785487224927e-172,8.652683424660367506e-185
3.176000000000000000e+03,3.499509180809045380e-172,2.988789414585844030e-185
3.180000000000000000e+03,1.385541404362166581e-172,1.030998545999386971e-185
3.184000000000000000e+03,5.480677809743800153e-173,3.551722475792096402e-186
3.188000000000000000e+03,2.165966303027877752e-173,1.221907213247270128e-186
3.192000000000000000e+03,8.552085746935953165e-174,4.198127919918661496e-187
3.196000000000000000e+03,3.373615564372661856e-174,1.440427290133643439e-187
3.200000000000000000e+03,1.329604871533215081e-174,4.935660146086999239e-188
3.204000000000000000e+03,5.235441741663568515e-175,1.688952317544495404e-188
3.208000000000000000e+03,2.059624545655380556e-175,5.771753344462530788e-189
3.212000000000000000e+03,8.095190007324694191e-176,1.969773866914073143e-189
3.216000000000000000e+03,3.178853847135225505e-176,6.713410645098790663e-190
3.220000000000000000e+03,1.247150506084198864e-176,2.285010961257913433e-190
3.224000000000000000e+03,4.888461861833484200e-177,7.766969430055261181e-191
3.228000000000000000e+03,1.914392210487383823e-177,2.636532547761037984e-191
3.232000000000000000e+03,7.490230697343913347e-178,8.937846901177093647e-192
3.236000000000000000e+03,2.927961238498363236e-178,3.025874548193275024e-192
3.240000000000000000e+03,1.143514221883660474e-178,1.023027146910276005e-192
3.244000000000000000e+03,4.461944873954360798e-179,3.454153479635159256e-193
3.248000000000000000e+03,1.739456120823766651e-179,1.164700698615928302e-193
3.252000000000000000e+03,6.775005727821714316e-180,3.921979087170405214e-194
3.256000000000000000e+03,2.636410491188068127e-180,1.318907820912072875e-194
3.260000000000000000e+03,1.024999928305808508e-180,4.429368836570098244e-195
3.264000000000000000e+03,3.981459861814724603e-181,1.485550706294482362e-195
3.268000000000000000e+03,1.545143485104279643e-181,4.975667451275727180e-196
3.272000000000000000e+03,5.991057915896255676e-182,1.664307019659102316e-196
3.276000000000000000e+03,2.320848082716916387e-182,5.559474916860884968e-197
3.280000000000000000e+03,8.982529754611287660e-183,1.854608889250990985e-197
3.284000000000000000e+03,3.473438658383258986e-183,6.178586492024808693e-198
3.288000000000000000e+03,1.341930065157928953e-183,2.055626253612262548e-198
3.292000000000000000e+03,5.179760451450695910e-184,6.829948235887090699e-199
3.296000000000000000e+03,1.997557421571251677e-184,2.266255650838526748e-199
3.300000000000000000e+03,7.696600343787418846e-185,7.509631370188048162e-200
3.304000000000000000e+03,2.962844967755007063e-185,2.485115449086683982e-200
3.308000000000000000e+03,1.139539827263792024e-185,8.212828432163155717e-201
3.312000000000000000e+03,4.378858790647190633e-186,2.710548375080472779e-201
3.316000000000000000e+03,1.681138460007937676e-186,8.933873638223771461e-202
3.320000000000000000e+03,6.448480631465904426e-187,2.940632001425276923e-202
3.324000000000000000e+03,2.471285657889582710e-187,9.666289178348859731e-203
3.328000000000000000e+03,9.462380137145010090e-188,3.173197608086612557e-203
3.332000000000000000e+03,3.619845105118706828e-188,1.040285831474716873e-203
3.336000000000000000e+03,1.383540883123100397e-188,3.405857545800980101e-204
3.340000000000000000e+03,5.283317129934222488e-189,1.113572519415096658e-204
3.344000000000000000e+03,2.015738987415755811e-189,3.636040909937161404e-205
3.348000000000000000e+03,7.683783223581029465e-190,1.185652023858823555e-205
3.352000000000000000e+03,2.926370859803756250e-190,3.861036995557191548e-206
3.356000000000000000e+03,1.113518235092453426e-190,1.255650889990597773e-206
3.360000000000000000e+03,4.233302202407399655e-191,4.078045663442810247e-207
3.364000000000000000e+03,1.607960734122808000e-191,1.322676049952233611e-207
3.368000000000000000e+03,6.102195142625746797e-192,4.284233419306697715e-208
3.372000000000000000e+03,2.313723665055692230e-192,1.385833288073744658e-208
3.376000000000000000e+03,8.764999333233099480e-193,4.476793711476895544e-209
3.380000000000000000e+03,3.317474137752030060e-193,1.444246773026380663e-209
3.384000000000000000e+03,1.254523270660847124e-193,4.653009702616021652e-210
3.388000000000000000e+03,4.739861720975777923e-194,1.497079072891618825e-210
3.392000000000000000e+03,1.789240227356605717e-194,4.810317583611278225e-211
3.396000000000000000e+03,6.748199669589443575e-195,1.543551021264879206e-211
3.400000000000000000e+03,2.542867551066289609e-195,4.946368385145912146e-212
3.404000000000000000e+03,9.573623790405634682e-196,1.582960779874167567e-212
3.408000000000000000e+03,3.601189975393525545e-196,5.059086213691273459e-213
3.412000000000000000e+03,1.353421345994436568e-196,1.614701448034110808e-213
3.416000000000000000e+03,5.082034172824113213e-197,5.146720898693680871e-214
3.420000000000000000e+03,1.906601655288030987e-197,1.638276602407076199e-214
3.424000000000000000e+03,7.146615737984230804e-198,5.207893186872485854e-215
3.428000000000000000e+03,2.676450608621227906e-198,1.653313211360298882e-215
3.432000000000000000e+03,1.001466961424477491e-198,5.241630853289107286e-216
3.436000000000000000e+03,3.743974357420910400e-199,1.659571454502169843e-216
3.440000000000000000e+03,1.398454064166265242e-199,5.247394408067271892e-217
3.444000000000000000e+03,5.218947166362588235e-200,1.656951086182572891e-217
3.448000000000000000e+03,1.945974766718966106e-200,5.225091448867381501e-218
3.452000000000000000e+03,7.249555382255806548e-201,1.645494106982798993e-218
3.456000000000000000e+03,2.698395826329939158e-201,5.175079125506088505e-219
3.460000000000000000e+03,1.003506781159341744e-201,1.625383643702571247e-219
3.464000000000000000e+03,3.728684098784682863e-202,5.098154624849893075e-220
3.468000000000000000e+03,1.384241122393225642e-202,1.596939079583514933e-220
3.472000000000000000e+03,5.134392120551533076e-203,4.995534030252723029e-221
3.476000000000000000e+03,1.902776164290683378e-203,1.560607615743913407e-221
3.480000000000000000e+03,7.045438155316705919e-204,4.868820339011558425e-222
3.484000000000000000e+03,2.606454807924802084e-204,1.516952575408919971e-222
3.488000000000000000e+03,9.634175013454297412e-205,4.719961813265436841e-223
3.492000000000000000e+03,3.557961589047141264e-205,1.466638878353734432e-223
3.496000000000000000e+03,1.312836439082043487e-205,4.551202176256447148e-224
3.500000000000000000e+03,4.839972395442107727e-206,1.410416208779705663e-224
3.504000000000000000e+03,1.782782215591796773e-206,4.365024431964053463e-225
3.508000000000000000e+03,6.561106673035543568e-207,1.349100471455068708e-225
3.512000000000000000e+03,2.412567941526100062e-207,4.164090270784517009e-226
3.516000000000000000e+03,8.863513391751191812e-208,1.283554175623530372e-226
3.520000000000000000e+03,3.253541922665586803e-208,3.951177120759647101e-227
3.524000000000000000e+03,1.193249630287690195e-208,1.214666402625661659e-227
3.528000000000000000e+03,4.372510483232780728e-209,3.729114911194509417e-228
3.532000000000000000e+03,1.600867211587485902e-209,1.143333001613485553e-228
3.536000000000000000e+03,5.856051789397465635e-210,3.500724536392701302e-229
3.540000000000000000e+03,2.140325897684395506e-210,1.070437619870758440e-229
3.544000000000000000e+03,7.815928027543244486e-211,3.268759849185360147e-230
3.548000000000000000e+03,2.851721390384742230e-211,9.968341130358299495e-231
3.552000000000000000e+03,1.039584463072317254e-211,3.035854788044982711e-231
3.556000000000000000e+03,3.786507846042723494e-212,9.233308000105135050e-232
3.560000000000000000e+03,1.377985298440940064e-212,2.804476962080335544e-232
3.564000000000000000e+03,5.010455365120154412e-213,8.506769323541243391e-233
3.568000000000000000e+03,1.820274769423737328e-213,2.576888701142812369e-233
3.572000000000000000e+03,6.607300930677169109e-214,7.795516437748355874e-234
3.576000000000000000e+03,2.396287148968141547e-214,2.355116240739818217e-234
3.580000000000000000e+03,8.683234124061059066e-215,7.105555373848643004e-235
3.584000000000000000e+03,3.143781045817402139e-215,2.140927370404299583e-235
3.588000000000000000e+03,1.137238218450729337e-215,6.442049619073187826e-236
3.592000000000000000e+03,4.110353965216647431e-216,1.935817545601029739e-236
3.596000000000000000e+03,1.484348464793015857e-216,5.809289278055807059e-237
3.600000000000000000e+03,5.355766402871623951e-217,1.741004161225565010e-237
3.604000000000000000e+03,1.930797579969822127e-217,5.210685244369214442e-238
3.608000000000000000e+03,6.954749167905098016e-218,1.557428420942545317e-238
3.612000000000000000e+03,2.502972329050998154e-218,4.648786230326202640e-239
3.616000000000000000e+03,9.000377448410671084e-219,1.385764019655442879e-239
3.620000000000000000e+03,3.233670313348939129e-219,4.125315898341740933e-240
3.624000000000000000e+03,1.160810542909884209e-219,1.226431691850014477e-240
3.628000000000000000e+03,4.163492439145672049e-220,3.641226903005319361e-241
3.632000000000000000e+03,1.492056584513370671e-220,1.079618568749349587e-241
3.636000000000000000e+03,5.342495044069994555e-221,3.196768392159120078e-242
3.640000000000000000e+03,1.911324944151747262e-221,9.453012315134365349e-243
3.644000000000000000e+03,6.832139679420286298e-222,2.791563421226880527e-243
3.648000000000000000e+03,2.440118955737916598e-222,8.232713428291097942e-244
3.652000000000000000e+03,8.707581685606952795e-223,2.424692793774936636e-244
3.656000000000000000e+03,3.104678653714370008e-223,7.131627796662826366e-245
3.660000000000000000e+03,1.106034151484393896e-223,2.094782032646037926e-245
3.664000000000000000e+03,3.936891486053665278e-224,6.144792686314745661e-246
3.668000000000000000e+03,1.400140506880327099e-224,1.800088485576000520e-246
3.672000000000000000e+03,4.975346215752937406e-225,5.266216340343878661e-247
3.676000000000000000e+03,1.766480091631782320e-225,1.538585950168909479e-247
3.680000000000000000e+03,6.266545290968416180e-226,4.489138988558548665e-248
3.684000000000000000e+03,2.221170289312880693e-226,1.308044637959403940e-248
3.688000000000000000e+03,7.866290981518432624e-227,3.806276216557092543e-249
3.692000000000000000e+03,2.783510598782489359e-227,1.106104759498467386e-249
3.696000000000000000e+03,9.841260159939403457e-228,3.210040000046035328e-250
3.700000000000000000e+03,3.476512128415895235e-228,9.303424776218871918e-251
3.704000000000000000e+03,1.227078164958220599e-228,2.692734160491352406e-251
3.708000000000000000e+03,4.327493173641327040e-229,7.783274232836260938e-252
3.712000000000000000e+03,1.524882846541507244e-229,2.246722362794752765e-252
3.716000000000000000e+03,5.368744436304714593e-230,6.476713803942633482e-253
3.720000000000000000e+03,1.888623492698093638e-230,1.864568007084472131e-253
3.724000000000000000e+03,6.638266571081904440e-231,5.360681101868052232e-254
3.728000000000000000e+03,2.331314541921588335e-231,1.539146431214232313e-254
3.732000000000000000e+03,8.180581583013839755e-232,4.413245931999639427e-255
3.736000000000000000e+03,2.868169741186694714e-232,1.263730717812841197e-255
3.740000000000000000e+03,1.004761811975384453e-232,3.613842136040743608e-256
3.744000000000000000e+03,3.516893612789599442e-233,1.032053081794777867e-256
3.748000000000000000e+03,1.229966887470795748e-233,2.943425955653677264e-257
3.752000000000000000e+03,4.297995189682868331e-234,8.383443039367953165e-258
3.756000000000000000e+03,1.500641612125538381e-234,2.384569270257778253e-258
3.760000000000000000e+03,5.235122368391853061e-235,6.773539851703942363e-259
3.764000000000000000e+03,1.824801882010322540e-235,1.921496775080150828e-259
3.768000000000000000e+03,6.355414352297483229e-236,5.443545429739687932e-260
3.772000000000000000e+03,2.211625177846483875e-236,1.540076399535167980e-260
3.776000000000000000e+03,7.689868660938610060e-237,4.351318786312521693e-261
3.780000000000000000e+03,2.671568400095079645e-237,1.227772098899528975e-261
3.784000000000000000e+03,9.273718068448404583e-238,3.459655375783999955e-262
3.788000000000000000e+03,3.216487968292095703e-238,9.735676662654041730e-263
3.792000000000000000e+03,1.114681161692517782e-238,2.736009907416765965e-263
3.796000000000000000e+03,3.859760130024891332e-239,7.678694888487708202e-264
3.800000000000000000e+03,1.335399254497196728e-239,2.152164080204107462e-264
3.804000000000000000e+03,4.616399000728763823e-240,6.023952903344244885e-265
3.808000000000000000e+03,1.594546460082402641e-240,1.683859992599274461e-265
3.812000000000000000e+03,5.503169415082197310e-241,4.700549287381313147e-266
3.816000000000000000e+03,1.897713680332597300e-241,1.310416837390343662e-266
3.820000000000000000e+03,6.538691224776390527e-242,3.648283171817171626e-267
3.824000000000000000e+03,2.251093530956448046e-242,1.014345336112958588e-267
3.828000000000000000e+03,7.743531238673686794e-243,2.816445519491257616e-268
3.832000000000000000e+03,2.661506968935889599e-243,7.809713358946800376e-269
3.836000000000000000e+03,9.140278584904574837e-244,2.162654059948438407e-269
3.840000000000000000e+03,3.136423964499921533e-244,5.980771865920668805e-270
3.844000000000000000e+03,1.075359889739279179e-244,1.651755036694753226e-270
3.848000000000000000e+03,3.683976710665140654e-245,4.555670067575485750e-271
3.852000000000000000e+03,1.261026241053574318e-245,1.254807509468516617e-271
3.856000000000000000e+03,4.312963774185372348e-246,3.451597734605085665e-272
3.860000000000000000e+03,1.473914080558974412e-246,9.481596345370421351e-273
3.864000000000000000e+03,5.032843530726644026e-247,2.601123486002999457e-273
3.868000000000000000e+03,1.717116751187613082e-247,7.126211361979898957e-274
3.872000000000000000e+03,5.853715200986684212e-248,1.949730784901603309e-274
3.876000000000000000e+03,1.993925614662341793e-248,5.327320425658768747e-275
3.880000000000000000e+03,6.786285820020863925e-249,1.453654544828305638e-275
3.884000000000000000e+03,2.307817189994225823e-249,3.961246077722018813e-276
3.888000000000000000e+03,7.841821535626199611e-250,1.078004700404325349e-276
3.892000000000000000e+03,2.662435095553682973e-250,2.929730736444981747e-277
3.896000000000000000e+03,9.032081749085658646e-251,7.951571724841224291e-278
3.900000000000000000e+03,3.061566350036768151e-251,2.155244147877661003e-278
3.904000000000000000e+03,1.036923478779386383e-251,5.833889363742524955e-279
3.908000000000000000e+03,3.509111653130033828e-252,1.577023348420556840e-279
3.912000000000000000e+03,1.186575403795088077e-252,4.257319834417695082e-280
3.916000000000000000e+03,4.009049352310219339e-253,1.147764143676047553e-280
3.920000000000000000e+03,1.353429376874653185e-253,3.090204698323588040e-281
3.924000000000000000e+03,4.565392908387186856e-254,8.308833646686094179e-282
3.928000000000000000e+03,1.538754424752262677e-254,2.231059227065732510e-282
3.932000000000000000e+03,5.182141798863358773e-255,5.982743107309001979e-283
3.936000000000000000e+03,1.743806617641080446e-255,1.602167178675545944e-283
3.940000000000000000e+03,5.863225943976687708e-256,4.284829312070871983e-284
3.944000000000000000e+03,1.969810497063663264e-256,1.144398926679718400e-284
3.948000000000000000e+03,6.612443903671837805e-257,3.052386873145133098e-285
3.952000000000000000e+03,2.217938594024851419e-257,8.130550140146642992e-286
3.956000000000000000e+03,7.433395272137020008e-258,2.162810689601988467e-286
3.960000000000000000e+03,2.489289202102409364e-258,5.745598866675478036e-287
3.964000000000000000e+03,8.329407886546255636e-259,1.524299532854555616e-287
