x, current_density, J_max, J_min
1.896000000000000000e+03,-4.430302805960652179e+00,8.418960174107338156e-05,1.640598347864726936e-19
1.900000000000000000e+03,-4.489683251324090740e+00,7.818082910401353983e-05,1.416386563521970498e-19
1.904000000000000000e+03,-4.549592903457124748e+00,7.260091404386535255e-05,1.222816602208941469e-19
1.908000000000000000e+03,-4.610034114389692128e+00,6.741924817645830595e-05,1.055700810179740216e-19
1.912000000000000000e+03,-4.671009236151733468e+00,6.260740769644555163e-05,9.114238378844888553e-20
1.916000000000000000e+03,-4.732520620773190245e+00,5.813899745974342767e-05,7.868644262219250822e-20
1.920000000000000000e+03,-4.794570620284000384e+00,5.398950619410456428e-05,6.793278818454831315e-20
1.924000000000000000e+03,-4.857161586714104473e+00,5.013617204358513020e-05,5.864877807076269648e-20
1.928000000000000000e+03,-4.920295872093443990e+00,4.655785770936403785e-05,5.063356386682065933e-20
1.932000000000000000e+03,-4.983975828451958634e+00,4.323493450199995260e-05,4.371374603512013067e-20
1.936000000000000000e+03,-5.048203807819586331e+00,4.014917466909710258e-05,3.773962262362355614e-20
1.940000000000000000e+03,-5.112982162226271221e+00,3.728365140775433172e-05,3.258195064383769149e-20
1.944000000000000000e+03,-5.178313243701950341e+00,3.462264601331622055e-05,2.812915005389984405e-20
1.948000000000000000e+03,-5.244199404276565168e+00,3.215156165509259692e-05,2.428488985832024135e-20
1.952000000000000000e+03,-5.310642995980052739e+00,2.985684330607335933e-05,2.096600410252967520e-20
1.956000000000000000e+03,-5.377646370842358081e+00,2.772590338740888531e-05,1.810069267729025148e-20
1.960000000000000000e+03,-5.445211880893418233e+00,2.574705271978819683e-05,1.562696800952037785e-20
1.964000000000000000e+03,-5.513341878163174670e+00,2.390943640294887411e-05,1.349131403556511873e-20
1.968000000000000000e+03,-5.582038714681567093e+00,2.220297427158720921e-05,1.164752844539948773e-20
1.972000000000000000e+03,-5.651304742478535204e+00,2.061830560104542035e-05,1.005572315111450484e-20
1.976000000000000000e+03,-5.721142313584017813e+00,1.914673775945938182e-05,8.681461356018484385e-21
1.980000000000000000e+03,-5.791553780027957288e+00,1.778019852469932711e-05,7.495012555878487706e-21
1.984000000000000000e+03,-5.862541493840294216e+00,1.651119180454290228e-05,6.470709355151727389e-21
1.988000000000000000e+03,-5.934107807050966521e+00,1.533275651718387020e-05,5.586392183693933638e-21
1.992000000000000000e+03,-6.006255071689915681e+00,1.423842840651629775e-05,4.822929901061109360e-21
1.996000000000000000e+03,-6.078985639787080508e+00,1.322220458273651220e-05,4.163805917250902953e-21
2.000000000000000000e+03,-6.152301863372403368e+00,1.227851059374839516e-05,3.594760876105506737e-21
2.004000000000000000e+03,-6.226206094475823072e+00,1.140216984674641386e-05,3.103484171258018089e-21
2.008000000000000000e+03,-6.300700685127278433e+00,1.058837521223855539e-05,2.679347620942148095e-21
2.012000000000000000e+03,-6.375787987356710929e+00,9.832662654743677300e-06,2.313175540037708732e-21
2.016000000000000000e+03,-6.451470353194060259e+00,9.130886745517049019e-06,1.997046235138129717e-21
2.020000000000000000e+03,-6.527750134669268789e+00,8.479197922979381783e-06,1.724120628222753729e-21
2.024000000000000000e+03,-6.604629683812273555e+00,7.874021376111876909e-06,1.488494301413938168e-21
2.028000000000000000e+03,-6.682111352653016034e+00,7.312037434984296850e-06,1.285069761983893776e-21
2.032000000000000000e+03,-6.760197493221435927e+00,6.790163360848419416e-06,1.109446164218886765e-21
2.036000000000000000e+03,-6.838890457547472934e+00,6.305536435906798057e-06,9.578241024049637614e-22
2.040000000000000000e+03,-6.918192597661069421e+00,5.855498259997763969e-06,8.269234152463885142e-22
2.044000000000000000e+03,-6.998106265592162423e+00,5.437580168055291231e-06,7.139122235134911629e-22
2.048000000000000000e+03,-7.078633813370694305e+00,5.049489688353059817e-06,6.163456657351074890e-22
2.052000000000000000e+03,-7.159777593026603881e+00,4.689097967249464396e-06,5.321130065554462536e-22
2.056000000000000000e+03,-7.241539956589831739e+00,4.354428091452254309e-06,4.593919735085310350e-22
2.060000000000000000e+03,-7.323923256090319356e+00,4.043644243745791549e-06,3.966093343408423610e-22
2.064000000000000000e+03,-7.406929843558003768e+00,3.755041632694712154e-06,3.424068620201247296e-22
2.068000000000000000e+03,-7.490562071022827340e+00,3.487037141083621820e-06,2.956119511239489147e-22
2.072000000000000000e+03,-7.574822290514730661e+00,3.238160641795772236e-06,2.552122499290717365e-22
2.076000000000000000e+03,-7.659712854063650767e+00,3.007046933494026105e-06,2.203337593971222540e-22
2.080000000000000000e+03,-7.745236113699533576e+00,2.792428251867453886e-06,1.902219252546136359e-22
2.084000000000000000e+03,-7.831394421452312571e+00,2.593127315364887693e-06,1.642253141169972691e-22
2.088000000000000000e+03,-7.918190129351931894e+00,2.408050867267434601e-06,1.417815205094118111e-22
2.092000000000000000e+03,-8.005625589428328581e+00,2.236183678675818106e-06,1.224049998993421113e-22
2.096000000000000000e+03,-8.093703153711448550e+00,2.076582979515939134e-06,1.056765645235378170e-22
2.100000000000000000e+03,-8.182425174231225284e+00,1.928373287014066479e-06,9.123431476394546506e-23
2.104000000000000000e+03,-8.271794003017600261e+00,1.790741603273776822e-06,7.876580988392010908e-23
2.108000000000000000e+03,-8.361811992100518509e+00,1.662932955610978207e-06,6.800130874793958382e-23
2.112000000000000000e+03,-8.452481493509916177e+00,1.544246255183632873e-06,5.870793429595253607e-23
2.116000000000000000e+03,-8.543804859275731189e+00,1.434030451199095285e-06,5.068463552772816807e-23
2.120000000000000000e+03,-8.635784441427908575e+00,1.331680959603010546e-06,4.375783800582111241e-23
2.124000000000000000e+03,-8.728422591996386259e+00,1.236636346659401459e-06,3.777768878097484881e-23
2.128000000000000000e+03,-8.821721663011103942e+00,1.148375249230127193e-06,3.261481450345783961e-23
2.132000000000000000e+03,-8.915684006502001324e+00,1.066413514859737350e-06,2.815752258594099000e-23
2.136000000000000000e+03,-9.010311974499023435e+00,9.903015459780217880e-07,2.430938486845388118e-23
2.140000000000000000e+03,-9.105607919032102870e+00,9.196218336518883657e-07,2.098715151089551886e-23
2.144000000000000000e+03,-9.201574192131184660e+00,8.539866673580155404e-07,1.811894998268231755e-23
2.148000000000000000e+03,-9.298213145826204951e+00,7.930360082134694923e-07,1.564273018682422732e-23
2.152000000000000000e+03,-9.395527132147106997e+00,7.364355139979054214e-07,1.350492208056533500e-23
2.156000000000000000e+03,-9.493518503123832275e+00,6.838747051336574212e-07,1.165927675181398493e-23
2.160000000000000000e+03,-9.592189610786315157e+00,6.350652615633820973e-07,1.006586587944988881e-23
2.164000000000000000e+03,-9.691542807164504225e+00,5.897394411827919029e-07,8.690217932026369096e-24
2.168000000000000000e+03,-9.791580444288332075e+00,5.476486111528211559e-07,7.502572417569404657e-24
2.172000000000000000e+03,-9.892304874187741959e+00,5.085618840349105696e-07,6.477236051058059922e-24
2.176000000000000000e+03,-9.993718448892675355e+00,4.722648512678612419e-07,5.592026911046966592e-24
2.180000000000000000e+03,-1.009582352043306841e+01,4.385584070389025517e-07,4.827794560422872590e-24
2.184000000000000000e+03,-1.019862244083886615e+01,4.072576560973253851e-07,4.168005749687146407e-24
2.188000000000000000e+03,-1.030211756214000296e+01,3.781908995195131055e-07,3.598386739949266853e-24
2.192000000000000000e+03,-1.040631123636642386e+01,3.511986928618890993e-07,3.106614507721064096e-24
2.196000000000000000e+03,-1.051120581554806499e+01,3.261329715352828947e-07,2.682050151096021252e-24
2.200000000000000000e+03,-1.061680365171487139e+01,3.028562386029762443e-07,2.315508729878168512e-24
2.204000000000000000e+03,-1.072310709689678099e+01,2.812408105471764771e-07,1.999060560426478621e-24
2.208000000000000000e+03,-1.083011850312373170e+01,2.611681168665748943e-07,1.725859666468606621e-24
2.212000000000000000e+03,-1.093784022242566323e+01,2.425280496629446881e-07,1.489995674622101701e-24
2.216000000000000000e+03,-1.104627460683251883e+01,2.252183596490148065e-07,1.286365950561477392e-24
2.220000000000000000e+03,-1.115542400837423997e+01,2.091440952643873423e-07,1.110565209649746535e-24
2.224000000000000000e+03,-1.126529077908076459e+01,1.942170818228413428e-07,9.587902138936932927e-25
2.228000000000000000e+03,-1.137587727098202883e+01,1.803554378338859368e-07,8.277574934552703529e-25
2.232000000000000000e+03,-1.148718583610797950e+01,1.674831258453557377e-07,7.146323127233461048e-25
2.236000000000000000e+03,-1.159921882648855096e+01,1.555295353432409620e-07,6.169673442115542163e-25
2.240000000000000000e+03,-1.171197859415368825e+01,1.444290954207514698e-07,5.326497235660590719e-25
2.244000000000000000e+03,-1.182546749113332929e+01,1.341209150919196942e-07,4.598553402815283139e-25
2.248000000000000000e+03,-1.193968786945741378e+01,1.245484492767184629e-07,3.970093752601323061e-25
2.252000000000000000e+03,-1.205464208115588320e+01,1.156591886254583503e-07,3.427522314907684978e-25
2.256000000000000000e+03,-1.217033247825867370e+01,1.074043714810008370e-07,2.959101207998524302e-25
2.260000000000000000e+03,-1.228676141279573208e+01,9.973871639879138941e-08,2.554696703532413705e-25
2.264000000000000000e+03,-1.240393123679699450e+01,9.262017375743634030e-08,2.205559995514199571e-25
2.268000000000000000e+03,-1.252184430229239887e+01,8.600969509731518447e-08,1.904137930379940009e-25
2.272000000000000000e+03,-1.264050296131189022e+01,7.987101892193577971e-08,1.643909603586300397e-25
2.276000000000000000e+03,-1.275990956588540470e+01,7.417047178705038488e-08,1.419245287668880695e-25
2.280000000000000000e+03,-1.288006646804288557e+01,6.887678358642716303e-08,1.225284639846410432e-25
2.284000000000000000e+03,-1.300097601981426898e+01,6.396091602102798912e-08,1.057831554339349381e-25
2.288000000000000000e+03,-1.312264057322949995e+01,5.939590331066454373e-08,9.132633846583238341e-26
2.292000000000000000e+03,-1.324506248031851641e+01,5.515670427437205754e-08,7.884525719961916628e-26
2.296000000000000000e+03,-1.336824409311125450e+01,5.122006496808872418e-08,6.806989842475506933e-26
2.300000000000000000e+03,-1.349218776363766104e+01,4.756439112614254584e-08,5.876715018920526129e-26
2.304000000000000000e+03,-1.361689584392767394e+01,4.416962970683840192e-08,5.073575870218416906e-26
2.308000000000000000e+03,-1.374237068601123113e+01,4.101715889235735603e-08,4.380197444998997538e-26
2.312000000000000000e+03,-1.386861464191827231e+01,3.808968593957683665e-08,3.781579333384348805e-26
2.316000000000000000e+03,-1.399563006367874074e+01,3.537115232147238460e-08,3.264771151128574770e-26
2.320000000000000000e+03,-1.412341930332257611e+01,3.284664563875637211e-08,2.818592373600198580e-26
2.324000000000000000e+03,-1.425198471287971635e+01,3.050231781855373673e-08,2.433390458553595869e-26
2.328000000000000000e+03,-1.438132864438010294e+01,2.832530915139417220e-08,2.100832024964355593e-26
2.332000000000000000e+03,-1.451145344985367380e+01,2.630367774982716971e-08,1.813722570334755718e-26
2.336000000000000000e+03,-1.464236148133037574e+01,2.442633404171347793e-08,1.565850826268454534e-26
2.340000000000000000e+03,-1.477405509084014668e+01,2.268297993885250519e-08,1.351854385135150567e-26
2.344000000000000000e+03,-1.490653663041291921e+01,2.106405234726286451e-08,1.167103690818499534e-26
2.348000000000000000e+03,-1.503980845207863482e+01,1.956067070924187542e-08,1.007601883827158766e-26
2.352000000000000000e+03,-1.517387290786724208e+01,1.816458828944716424e-08,8.698983340374952708e-27
2.356000000000000000e+03,-1.530873234980867714e+01,1.686814693778498312e-08,7.510139904532241810e-27
2.360000000000000000e+03,-1.544438912993287794e+01,1.566423508095743641e-08,6.483769330131355638e-27
2.364000000000000000e+03,-1.558084560026978593e+01,1.454624871223215819e-08,5.597667321880732614e-27
2.368000000000000000e+03,-1.571810411284934439e+01,1.350805516544769998e-08,4.832664126534582568e-27
2.372000000000000000e+03,-1.585616701970148590e+01,1.254395947453723506e-08,4.172209818294057929e-27
2.376000000000000000e+03,-1.599503667285615904e+01,1.164867313403633383e-08,3.602016261029001997e-27
2.380000000000000000e+03,-1.613471542434329464e+01,1.081728508921435732e-08,3.109748001605199442e-27
2.384000000000000000e+03,-1.627520562619284306e+01,1.004523479669425410e-08,2.684755407163201948e-27
2.388000000000000000e+03,-1.641650963043473510e+01,9.328287207788198071e-09,2.317844273095939177e-27
2.392000000000000000e+03,-1.655862978909891936e+01,8.662509537320286905e-09,2.001076917468700558e-27
2.396000000000000000e+03,-1.670156845421533021e+01,8.044249690502101396e-09,1.727600458799394387e-27
2.400000000000000000e+03,-1.684532797781391267e+01,7.470116229523995820e-09,1.491498562193833660e-27
2.404000000000000000e+03,-1.698991071192459756e+01,6.936959769968944754e-09,1.287663446542657726e-27
2.408000000000000000e+03,-1.713531900857733348e+01,6.441855704999377257e-09,1.111685383808375730e-27
2.412000000000000000e+03,-1.728155521980205833e+01,5.982088162552296428e-09,9.597572998530028120e-28
2.416000000000000000e+03,-1.742862169762871005e+01,5.555135107539951460e-09,8.285924129590719918e-28
2.420000000000000000e+03,-1.757652079408723012e+01,5.158654507334488848e-09,7.153531282528425701e-28
2.424000000000000000e+03,-1.772525486120757066e+01,4.790471484648987768e-09,6.175896497454379210e-28
2.428000000000000000e+03,-1.787482625101964473e+01,4.448566387341333069e-09,5.331869819375217386e-28
2.432000000000000000e+03,-1.802523731555341513e+01,4.131063709699347336e-09,4.603191744304959972e-28
2.436000000000000000e+03,-1.817649040683881978e+01,3.836221804434908142e-09,3.974098196816175359e-28
2.440000000000000000e+03,-1.832858787690578595e+01,3.562423328952453856e-09,3.430979493191201605e-28
2.444000000000000000e+03,-1.848153207778426221e+01,3.308166373485803129e-09,2.962085912252868146e-28
2.448000000000000000e+03,-1.863532536150419006e+01,3.072056222436767743e-09,2.557273504251115721e-28
2.452000000000000000e+03,-1.878997008009550740e+01,2.852797703722552229e-09,2.207784638687615589e-28
2.456000000000000000e+03,-1.894546858558815572e+01,2.649188084165058861e-09,1.906058543492536667e-28
2.460000000000000000e+03,-1.910182323001207294e+01,2.460110471949796558e-09,1.645567736797262235e-28
2.464000000000000000e+03,-1.925903636539720409e+01,2.284527689963717394e-09,1.420676812699708556e-28
2.468000000000000000e+03,-1.941711034377348355e+01,2.121476586404898427e-09,1.226520526022742096e-28
2.472000000000000000e+03,-1.957604751717084923e+01,1.970062751454615477e-09,1.058898538574980490e-28
2.476000000000000000e+03,-1.973585023761924973e+01,1.829455611030797422e-09,9.141845498763832395e-29
2.480000000000000000e+03,-1.989652085714861940e+01,1.698883870709635666e-09,7.892478465003523748e-29
2.484000000000000000e+03,-2.005806172778889973e+01,1.577631284823104010e-09,6.813855728470617292e-29
2.488000000000000000e+03,-2.022047520157003220e+01,1.465032727524183718e-09,5.882642581070437452e-29
2.492000000000000000e+03,-2.038376363052195472e+01,1.360470544267652548e-09,5.078693344214792852e-29
2.496000000000000000e+03,-2.054792936667460879e+01,1.263371163692566876e-09,4.384615541248437860e-29
2.500000000000000000e+03,-2.071297476205793586e+01,1.173201951321254396e-09,3.785393632095721730e-29
2.504000000000000000e+03,-2.087890216870186677e+01,1.089468287815810562e-09,3.268064170075597086e-29
2.508000000000000000e+03,-2.104571393863635720e+01,1.011710855764924309e-09,2.821435353294845359e-29
2.512000000000000000e+03,-2.121341242389133441e+01,9.395031201180305610e-10,2.435844903448684100e-29
2.516000000000000000e+03,-2.138199997649674700e+01,8.724489884455744660e-10,2.102951034028872781e-29
2.520000000000000000e+03,-2.155147894848252932e+01,8.101806381910414538e-10,1.815551985786031550e-29
2.524000000000000000e+03,-2.172185169187862641e+01,7.523564989961534571e-10,1.567430225313745152e-29
2.528000000000000000e+03,-2.189312055871497265e+01,6.986593790313168814e-10,1.353217936176818583e-29
2.532000000000000000e+03,-2.206528790102150950e+01,6.487947250534980580e-10,1.168280892646483929e-29
2.536000000000000000e+03,-2.223835607082818200e+01,6.024890066470846910e-10,1.008618203789860613e-29
2.540000000000000000e+03,-2.241232742016492452e+01,5.594882157845215726e-10,8.707757589972869606e-30
2.544000000000000000e+03,-2.258720430106168209e+01,5.195564734762116397e-10,7.517715024458244348e-30
2.548000000000000000e+03,-2.276298906554839263e+01,4.824747358664695094e-10,6.490309199011648561e-30
2.552000000000000000e+03,-2.293968406565499052e+01,4.480395926778420016e-10,5.603313421927888129e-30
2.556000000000000000e+03,-2.311729165341142789e+01,4.160621514128047076e-10,4.837538604345377230e-30
2.560000000000000000e+03,-2.329581418084763200e+01,3.863670011920638936e-10,4.176418127344460513e-30
2.564000000000000000e+03,-2.347525399999355500e+01,3.587912505457304385e-10,3.605649443033540494e-30
2.568000000000000000e+03,-2.365561346287912770e+01,3.331836338791715024e-10,3.112884656095163837e-30
2.572000000000000000e+03,-2.383689492153429512e+01,3.094036817120785187e-10,2.687463391893150571e-30
2.576000000000000000e+03,-2.401910072798899520e+01,2.873209501391808301e-10,2.320182172064759569e-30
2.580000000000000000e+03,-2.420223323427316942e+01,2.668143052858168329e-10,2.003095308314100657e-30
2.584000000000000000e+03,-2.438629479241675568e+01,2.477712588332596180e-10,1.729343006984379637e-30
2.588000000000000000e+03,-2.457128775444970259e+01,2.300873509688877528e-10,1.493002965656579288e-30
2.592000000000000000e+03,-2.475721447240193385e+01,2.136655773763784199e-10,1.288962251246150281e-30
2.596000000000000000e+03,-2.494407729830340159e+01,1.984158571226889578e-10,1.112806687833251632e-30
2.600000000000000000e+03,-2.513187858418404730e+01,1.842545385229842761e-10,9.607253612657947029e-31
2.604000000000000000e+03,-2.532062068207380534e+01,1.711039402729054008e-10,8.294281746063555621e-31
2.608000000000000000e+03,-2.551030594400262075e+01,1.588919253311187705e-10,7.160746708345842857e-31
2.612000000000000000e+03,-2.570093672200042789e+01,1.475515052146806465e-10,6.182125829692328509e-31
2.616000000000000000e+03,-2.589251536809716825e+01,1.370204725365866059e-10,5.337247822158792752e-31
2.620000000000000000e+03,-2.608504423432278330e+01,1.272410597698285509e-10,4.607834764268470450e-31
2.624000000000000000e+03,-2.627852567270721806e+01,1.181596223661113125e-10,3.978106680122915751e-31
2.628000000000000000e+03,-2.647296203528039982e+01,1.097263444909835230e-10,3.434440158565610617e-31
2.632000000000000000e+03,-2.666835567407228069e+01,1.018949657612225746e-10,2.965073627036037869e-31
2.636000000000000000e+03,-2.686470894111279861e+01,9.462252748549332695e-11,2.559852904065839294e-31
2.640000000000000000e+03,-2.706202418843188795e+01,8.786913701628835153e-11,2.210011525752496996e-31
2.644000000000000000e+03,-2.726030376805949729e+01,8.159774892053078831e-11,1.907981093836003393e-31
2.648000000000000000e+03,-2.745955003202555744e+01,7.577396176843926603e-11,1.647227542488109741e-31
2.652000000000000000e+03,-2.765976533236001700e+01,7.036582942596579531e-11,1.422109781641578745e-31
2.656000000000000000e+03,-2.786095202109280677e+01,6.534368581565236939e-11,1.227757658778514449e-31
2.660000000000000000e+03,-2.806311245025387890e+01,6.067998218463526245e-11,1.059966599026735267e-31
2.664000000000000000e+03,-2.826624897187316421e+01,5.634913598714736141e-11,9.151066442298633025e-32
2.668000000000000000e+03,-2.847036393798060416e+01,5.232739055256420452e-11,7.900439231599860058e-32
2.672000000000000000e+03,-2.867545970060614380e+01,4.859268476920622022e-11,6.820728539757461676e-32
2.676000000000000000e+03,-2.888153861177971748e+01,4.512453206906035990e-11,5.888576122069659083e-32
2.680000000000000000e+03,-2.908860302353126315e+01,4.190390804959290860e-11,5.083815979963110268e-32
2.684000000000000000e+03,-2.929665528789074003e+01,3.891314611620501893e-11,4.389038093820905441e-32
2.688000000000000000e+03,-2.950569775688805407e+01,3.613584057289002823e-11,3.789211778108281903e-32
2.692000000000000000e+03,-2.971573278255318584e+01,3.355675662949126373e-11,3.271360510533816980e-32
2.696000000000000000e+03,-2.992676271691603773e+01,3.116174683191656920e-11,2.824281200567514321e-32
2.700000000000000000e+03,-3.013878991200657254e+01,2.893767345688768597e-11,2.438301824025308301e-32
2.704000000000000000e+03,-3.035181671985472107e+01,2.687233644552266173e-11,2.105072180436767771e-32
2.708000000000000000e+03,-3.056584549249043548e+01,2.495440648043813099e-11,1.817383246481444879e-32
2.712000000000000000e+03,-3.078087858194363946e+01,2.317336283926632035e-11,1.569011217423523426e-32
2.716000000000000000e+03,-3.099691834024428161e+01,2.151943568368359522e-11,1.354582862567367879e-32
2.720000000000000000e+03,-3.121396711942230340e+01,1.998355246738369394e-11,1.169459281861805476e-32
2.724000000000000000e+03,-3.143202727150764630e+01,1.855728816901389519e-11,1.009635548866021045e-32
2.728000000000000000e+03,-3.165110114853024115e+01,1.723281907708309074e-11,8.716540689737872151e-33
2.732000000000000000e+03,-3.187119110252004006e+01,1.600287987332911666e-11,7.525297785046316033e-33
2.736000000000000000e+03,-3.209229948550697031e+01,1.486072377912700387e-11,6.496855664345761866e-33
2.740000000000000000e+03,-3.231442864952097693e+01,1.380008554632530130e-11,5.608965216926790922e-33
2.744000000000000000e+03,-3.253758094659201561e+01,1.281514708949697022e-11,4.842417998809451045e-33
2.748000000000000000e+03,-3.276175872875000294e+01,1.190050557108129245e-11,4.180630681115427384e-33
2.752000000000000000e+03,-3.298696434802489108e+01,1.105114376435104346e-11,3.609286289655483728e-33
2.756000000000000000e+03,-3.321320015644661794e+01,1.026240253163119538e-11,3.116024474378865446e-33
2.760000000000000000e+03,-3.344046850604511434e+01,9.529955266798952567e-12,2.690174108038138679e-33
2.764000000000000000e+03,-3.366877174885033952e+01,8.849784161872476736e-12,2.322522429160730766e-33
2.768000000000000000e+03,-3.389811223689221720e+01,8.218158167497425748e-12,2.005115735014080488e-33
2.772000000000000000e+03,-3.412849232220070661e+01,7.631612526436366696e-12,1.731087312794583039e-33
2.776000000000000000e+03,-3.435991435680572437e+01,7.086929767792052192e-12,1.494508886539345113e-33
2.780000000000000000e+03,-3.459238069273722260e+01,6.581122057708793906e-12,1.290262365991982408e-33
2.784000000000000000e+03,-3.482589368202514635e+01,6.111414809738493127e-12,1.113929122864017088e-33
2.788000000000000000e+03,-3.506045567669941931e+01,5.675231464966076507e-12,9.616943991159481109e-34
2.792000000000000000e+03,-3.529606902879000785e+01,5.270179358406077668e-12,8.302647792465512043e-34
2.796000000000000000e+03,-3.553273609032682145e+01,4.894036594141858507e-12,7.167969412019040731e-34
2.800000000000000000e+03,-3.577045921333981937e+01,4.544739857211193159e-12,6.188361445160596928e-34
2.804000000000000000e+03,-3.600924074985893952e+01,4.220373095380490206e-12,5.342631249477196260e-34
2.808000000000000000e+03,-3.624908305191411984e+01,3.919157008722915937e-12,4.612482467424770385e-34
2.812000000000000000e+03,-3.648998847153529823e+01,3.639439289344910521e-12,3.982119206595583433e-34
2.816000000000000000e+03,-3.673195936075241974e+01,3.379685557722382874e-12,3.437904314548127448e-34
2.820000000000000000e+03,-3.697499807159542229e+01,3.138470945927858707e-12,2.968064355384610215e-34
2.824000000000000000e+03,-3.721910695609423669e+01,2.914472281578573370e-12,2.562434905598131524e-34
2.828000000000000000e+03,-3.746428836627881509e+01,2.706460829631336017e-12,2.212240658972148476e-34
2.832000000000000000e+03,-3.771054465417910251e+01,2.513295552209324756e-12,1.909905583364305603e-34
2.836000000000000000e+03,-3.795787817182502266e+01,2.333916849487752264e-12,1.648889022345793136e-34
2.840000000000000000e+03,-3.820629127124652769e+01,2.167340747304643647e-12,1.423544195950875205e-34
2.844000000000000000e+03,-3.845578630447354840e+01,2.012653499612920179e-12,1.228996039371092319e-34
2.848000000000000000e+03,-3.870636562353603694e+01,1.869006576165627509e-12,1.061035736780126801e-34
2.852000000000000000e+03,-3.895803158046393122e+01,1.735612007939870477e-12,9.160296686559384971e-35
2.856000000000000000e+03,-3.921078652728716207e+01,1.611738064766509663e-12,7.908408027841772796e-35
2.860000000000000000e+03,-3.946463281603568163e+01,1.496705241455826357e-12,6.827608283321254283e-35
2.864000000000000000e+03,-3.971957279873940649e+01,1.389882530401044684e-12,5.894515647948686070e-35
2.868000000000000000e+03,-3.997560882742829591e+01,1.290683960213167285e-12,5.088943782669783944e-35
2.872000000000000000e+03,-4.023274325413229491e+01,1.198565381400149609e-12,4.393465107211219001e-35
2.876000000000000000e+03,-4.049097843088134141e+01,1.113021481458277741e-12,3.793033775302618977e-35
2.880000000000000000e+03,-4.075031670970535913e+01,1.033583013002101304e-12,3.274660175853438155e-35
2.884000000000000000e+03,-4.101076044263430731e+01,9.598142197281032479e-13,2.827129918310595534e-35
2.888000000000000000e+03,-4.127231198169810966e+01,8.913104460922493677e-13,2.440761222780535206e-35
2.892000000000000000e+03,-4.153497367892671832e+01,8.276959175893503526e-13,2.107195466343875575e-35
2.896000000000000000e+03,-4.179874788635007121e+01,7.686216794582220543e-13,1.819216354282180054e-35
2.900000000000000000e+03,-4.206363695599811336e+01,7.137636825052995754e-13,1.570593804204637203e-35
2.904000000000000000e+03,-4.232964323990076139e+01,6.628210055467396384e-13,1.355949165694086568e-35
2.908000000000000000e+03,-4.259676909008798162e+01,6.155142047182152633e-13,1.170638859662125393e-35
2.912000000000000000e+03,-4.286501685858971200e+01,5.715837805975831383e-13,1.010653920089651705e-35
2.916000000000000000e+03,-4.313438889743588334e+01,5.307887547319754388e-13,8.725332648596696326e-36
2.920000000000000000e+03,-4.340488755865643355e+01,4.929053477608677308e-13,7.532888194003441624e-36
2.924000000000000000e+03,-4.367651519428130769e+01,4.577257518839931868e-13,6.503408732787224491e-36
2.928000000000000000e+03,-4.394927415634044365e+01,4.250569909406019556e-13,5.614622712621826612e-36
2.932000000000000000e+03,-4.422316679686378649e+01,3.947198618470355492e-13,4.847302314885997789e-36
2.936000000000000000e+03,-4.449819546788127411e+01,3.665479515858944258e-13,4.184847483888525544e-36
2.940000000000000000e+03,-4.477436252142283735e+01,3.403867243546087397e-13,3.612926804591154001e-36
2.944000000000000000e+03,-4.505167030951843543e+01,3.160926738659179101e-13,3.119167459647560424e-36
2.948000000000000000e+03,-4.533012118419799918e+01,2.935325361503101982e-13,2.692887558353215411e-36
2.952000000000000000e+03,-4.560971749749145943e+01,2.725825585422527294e-13,2.324865046762449788e-36
2.956000000000000000e+03,-4.589046160142876118e+01,2.531278208402523952e-13,2.007138199622107875e-36
2.960000000000000000e+03,-4.617235584803985660e+01,2.350616049170382553e-13,1.732833378002887753e-36
2.964000000000000000e+03,-4.645540258935467648e+01,2.182848093218668272e-13,1.496016326372680713e-36
2.968000000000000000e+03,-4.673960417740315165e+01,2.027054056637644684e-13,1.291563792101567955e-36
2.972000000000000000e+03,-4.702496296421524136e+01,1.882379337937505059e-13,1.115052690041463645e-36
2.976000000000000000e+03,-4.731148130182087641e+01,1.748030330168680427e-13,9.626644143883765386e-37
2.980000000000000000e+03,-4.759916154224998763e+01,1.623270067624940156e-13,8.311022277299458169e-37
2.984000000000000000e+03,-4.788800603753252716e+01,1.507414183249798520e-13,7.175199400889048866e-37
2.988000000000000000e+03,-4.817801713969844712e+01,1.399827154570360418e-13,6.194603350196781008e-37
2.992000000000000000e+03,-4.846919720077764993e+01,1.299918817566160759e-13,5.348020106802048334e-37
2.996000000000000000e+03,-4.876154857280010901e+01,1.207141129349825719e-13,4.617134858497572064e-37
3.000000000000000000e+03,-4.905507360779576231e+01,1.120985161901317719e-13,3.986135780312269176e-37
3.004000000000000000e+03,-4.934977465779452643e+01,1.040978310365194876e-13,3.441371964659560365e-37
3.008000000000000000e+03,-4.964565407482636061e+01,9.666817005970129104e-14,2.971058100338183388e-37
3.012000000000000000e+03,-4.994271421092120278e+01,8.976877817380288029e-14,2.565019511472220705e-37
3.016000000000000000e+03,-5.024095741810899796e+01,8.336180906125110516e-14,2.214472040612129868e-37
3.020000000000000000e+03,-5.054038604841966986e+01,7.741211756842770929e-14,1.911832014033406792e-37
3.024000000000000000e+03,-5.084100245388317063e+01,7.188706691843587321e-14,1.650552178058941835e-37
3.028000000000000000e+03,-5.114280898652943108e+01,6.675634968346822245e-14,1.424980057085471169e-37
3.032000000000000000e+03,-5.144580799838840335e+01,6.199182153471077572e-14,1.230235669059091944e-37
