x, current_density, J_max, J_min
2.200000000000000000e+02,1.951023086322976351e+08,2.476030758821432590e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.623629072030397356e+08,2.256234702129005432e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.351173844134559929e+08,2.055949835418943167e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.124438326785013229e+08,1.873444159763435602e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.357504633705490828e+07,1.707139424944445610e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.787256169058108330e+07,1.555597481254874229e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.480505328750247508e+07,1.417507842843742847e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.393035544770066440e+07,1.291676355057240486e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.488050068892131001e+07,1.177014867774439812e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.734926879986184835e+07,1.072531825436016440e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.108182525754842162e+07,9.773236923915882111e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.586609838381490111e+07,8.905671394148391485e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.152560346946509182e+07,8.115119238179186583e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.791347105578856543e+07,7.394744015946626663e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.490747730820987374e+07,6.738316154877314568e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.240590832467278652e+07,6.140159078551708460e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.032411843923624977e+07,5.595100117502183914e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.591666064096054062e+06,5.098425777635877728e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.149930155431320891e+06,4.645840979458014965e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.950126651358013973e+06,4.233431915609790087e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.951657764140100218e+06,3.857632205524686575e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.120738271608541254e+06,3.515192054519605637e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.429252325569022913e+06,3.203150150618654490e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.853802094989666250e+06,2.918808056082298756e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.374916052879260387e+06,2.659706872188142538e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.976390117634989554e+06,2.423605975467877686e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.644739355039355811e+06,2.208463641518198252e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.368741688130056486e+06,2.012419388826704919e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.139058175439772429e+06,1.833777889927865863e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.479170089490987593e+05,1.670994310757891238e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.888505391817156924e+05,1.522660951428023279e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.564764291519313119e+05,1.387495072889939845e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.463155320640485734e+05,1.264327804222187400e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.546403302857205854e+05,1.152094034611462802e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.783488072202135809e+05,1.049823202617841214e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.148594842762771877e+05,9.566309030724801123e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.620240712983720587e+05,8.717112390269774199e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.180547748071987298e+05,7.943298526164963841e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.814638043772490637e+05,7.238175745698031783e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.510130302268318774e+05,6.595646374492458254e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.256720885829129838e+05,6.010154025786265731e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.045835172307227476e+05,5.476635550591428578e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.703374153866041161e+04,4.990477253214490414e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.242892921173552168e+04,4.547474993504316360e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.027489677010317246e+04,4.143797830804034323e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.016038784759412374e+04,3.775954895211876184e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.174315749751820840e+04,3.440765199664197117e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.473839163997187279e+04,3.135330131785358489e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.890906979913568284e+04,2.857008387622783333e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.405794503420986439e+04,2.603393130502321199e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.002086968866661482e+04,2.372291177480975166e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.666124112099311969e+04,2.161704033408200368e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.386537947694718787e+04,1.969810608584430814e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.153868110086440720e+04,1.794951470564736798e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.602417428878034116e+03,1.635614493922253884e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.991071048103850444e+03,1.490421783875223994e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.650118781943515387e+03,1.358117760697339848e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.534186787696192368e+03,1.237558301869247667e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.605515240460144014e+03,1.127700848076018319e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.832680652786641986e+03,1.027595387490466423e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.189532597177421394e+03,9.363762403772709891e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.654308853272379565e+03,8.532545729738470167e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.208899038935963745e+03,7.775115759103940800e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.838231808704865671e+03,7.084922481783083640e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.529764884212220977e+03,6.455997328927283175e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.273060660732235647e+03,5.882901558666949160e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.059433029630952205e+03,5.360679223626090214e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.816534662436581584e+02,4.884814313487870619e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.337064380654899196e+02,4.451191701993979514e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.105858569947183696e+02,4.056061560660021380e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.081256881770700602e+02,3.696006931468279101e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.228589837573879322e+02,3.367914178116831928e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.519005716593866850e+02,3.068946060297105927e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.928494299301708566e+02,2.796517198154805694e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.437074432872345540e+02,2.548271714758811984e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.028117928307463558e+02,2.322062863237336744e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.687786911897550510e+02,2.115934462403404992e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.404565592667425449e+02,1.928103980330860941e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.168870602206020095e+02,1.756947119593229378e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.727267219373649709e+01,1.600983770863458049e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.094970254065576398e+01,1.458865213405854302e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.736583043970212259e+01,1.329362451774171786e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.606141799657396518e+01,1.211355587855398655e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.665395746288694312e+01,1.103824136352072237e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.882512830983353780e+01,1.005838199954581331e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.231002620674767201e+01,9.165504278891584836e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.688819944519400096e+01,8.351886883016879437e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.237618950779044269e+01,7.610493911104816943e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.862132337676392524e+01,6.934914035861761076e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.549654753239466132e+01,6.319305060426858254e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.289612883919695463e+01,5.758343396937894868e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.073207685059114347e+01,5.247178029860524694e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.931166473480821821e+00,4.781388565970560885e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.432460248545914361e+00,4.356947008219149429e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.185246407574362948e+00,3.970182922913416987e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.147322937815490995e+00,3.617751698989793076e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.283569591188291170e+00,3.296605624896282679e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.564759519376672348e+00,3.003967532965968130e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.966570324072197451e+00,2.737306783366766176e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.468761059241190825e+00,2.494317379944402201e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.054487337616882847e+00,2.272898028711414954e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.709731366654057005e+00,2.071133966534518404e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.422827628055458149e+00,1.887280402880602924e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.184068151273611313e+00,1.719747431430968281e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.853740246155192617e-01,1.567086281084280636e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.200220288614717967e-01,1.427976787451385753e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.824171434913898215e-01,1.301215976499453827e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.679032278049588323e-01,1.185707661620563449e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.726054709468370807e-01,1.080452964163474244e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.932992798136444867e-01,9.845416754532273626e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.273011683988406029e-01,8.971443856000994856e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.723779565949321357e-01,8.175053110303996073e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.266712060101103710e-01,7.449357587138829695e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.886343359317446955e-01,6.788081705685613269e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.569802916276709093e-01,6.185506965408208634e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.306379942359912616e-01,5.636422494305995497e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.087160986369788834e-01,5.136079986973562336e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.047283298109445870e-02,4.680152642787007790e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.529089933230492804e-02,4.264697749127747375e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.265658613900736140e-02,3.886122586075443542e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.214238576060002683e-02,3.541153357724934904e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.339252887841733158e-02,3.226806881455159237e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.611094631845074981e-02,2.940364790328061281e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.005125094968398580e-02,2.679350025528054903e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.500840067523112109e-02,2.441505415556355001e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.081176041665493137e-02,2.224774156939874229e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.731932832961691898e-02,2.027282027658185689e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.441293088314245414e-02,1.847321179475993267e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.199422421825134706e-02,1.683335369022454688e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.981366483804121961e-03,1.533906499900437120e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.306248551290579610e-03,1.397742359446268892e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.912189404172481948e-03,1.273665444091430982e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.752018220599386215e-03,1.160602776691470899e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.786478252871974488e-03,1.057576627765722878e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.982898495673644831e-03,9.636960604081430574e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.314088196267841579e-03,8.781492257522757427e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.757416800168957949e-03,8.001963423641334884e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.294048200380457807e-03,7.291632988509533789e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.908303379468326419e-03,6.644358243632904305e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.587129878170277222e-03,6.054541765788568227e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.319660138933869244e-03,5.517083012314367807e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.096843780040372479e-03,5.027334213261205150e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.111413575627081438e-04,4.581060178977530086e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.562692529714911457e-04,4.174401675555201109e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.269870541433350715e-04,3.803842051419514064e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.189202353761108262e-04,3.466176826460510711e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.284121364294328320e-04,3.158485980722671684e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.524002320006536064e-04,2.878108703014050207e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.883125049628565092e-04,2.622620381069390533e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.339804169429393003e-04,2.389811634285239506e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.875655314225890098e-04,2.177669207709081093e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.474973065057784004e-04,1.984358562059914902e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.124199524447613472e-04,1.808208009224200623e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.114655574105563080e-05,1.647694256036286333e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.261891751721882102e-05,1.501429231330409266e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.587174720917954348e-05,1.368148082348943944e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.246698236703757857e+03,3.241812740098464613e-05
