x, current_density, J_max, J_min
1.350000000000000000e+02,1.914223746804593658e+10,1.787869613057692337e+10,2.056043899549942017e+09
1.400000000000000000e+02,1.787814722413506699e+10,1.675284454707283401e+10,1.711221852980782509e+09
1.450000000000000000e+02,1.668665791932844162e+10,1.569788973248417282e+10,1.424230402259392262e+09
1.500000000000000000e+02,1.556428182684907150e+10,1.470936719795974541e+10,1.185370695907497883e+09
1.550000000000000000e+02,1.450766366318657112e+10,1.378309359102464294e+10,9.865704906222877502e+08
1.600000000000000000e+02,1.351357684114030075e+10,1.291514899194948387e+10,8.211113505058811903e+08
1.650000000000000000e+02,1.257891981518489838e+10,1.210186032494710350e+10,6.834015981000198126e+08
1.700000000000000000e+02,1.170071251658910561e+10,1.133978581399408531e+10,5.687873441256439686e+08
1.750000000000000000e+02,1.087609287263879395e+10,1.062570041749540329e+10,4.733952096936052442e+08
1.800000000000000000e+02,1.010231340679352188e+10,9.956582180152708054e+09,3.940014257971052527e+08
1.850000000000000000e+02,9.376737916161432266e+09,9.329599444278453827e+09,3.279228863144299388e+08
1.900000000000000000e+02,8.696838222228870392e+09,8.742098866435092926e+09,2.729264726675427556e+08
1.950000000000000000e+02,8.060190991926226616e+09,8.191594188686667442e+09,2.271535857711470425e+08
2.000000000000000000e+02,7.464474626235650063e+09,7.675755716943583488e+09,1.890573348359041214e+08
2.050000000000000000e+02,6.907466212715249062e+09,7.192400461873723984e+09,1.573502603267959654e+08
2.100000000000000000e+02,6.387038540127704620e+09,6.739482900656982422e+09,1.309608243784912974e+08
2.150000000000000000e+02,5.901157172131317139e+09,6.315086320487656593e+09,1.089971982650310993e+08
2.200000000000000000e+02,5.447877578028849602e+09,5.917414707191064835e+09,9.071712312447620928e+07
2.250000000000000000e+02,5.025342318496578217e+09,5.544785144627629280e+09,7.550282538428904116e+07
2.300000000000000000e+02,4.631778284364321709e+09,5.195620692719271660e+09,6.284013915640091896e+07
2.350000000000000000e+02,4.265493986859106541e+09,4.868443713958468437e+09,5.230113004509541392e+07
2.400000000000000000e+02,3.924876897751712799e+09,4.561869620158272743e+09,4.352963314078455418e+07
2.450000000000000000e+02,3.608390838105506420e+09,4.274601012979999542e+09,3.622921645741721988e+07
2.500000000000000000e+02,3.314573414538372040e+09,4.005422193441752911e+09,3.015316303891858831e+07
2.550000000000000000e+02,3.042033501941339016e+09,3.753194017172429085e+09,2.509613318080641702e+07
2.600000000000000000e+02,2.789448771900388241e+09,3.516849073639049053e+09,2.088722499247828498e+07
2.650000000000000000e+02,2.555563266137381077e+09,3.295387168946245193e+09,1.738419878246719390e+07
2.700000000000000000e+02,2.339185014445868969e+09,3.087871093091474533e+09,1.446867008026021160e+07
2.750000000000000000e+02,2.139183696749894142e+09,2.893422653763290405e+09,1.204210884326454997e+07
2.800000000000000000e+02,1.954488349021118402e+09,2.711218959898010254e+09,1.002250964246344194e+07
2.850000000000000000e+02,1.784085112917938471e+09,2.540488939267082214e+09,8.341620295971437357e+06
2.900000000000000000e+02,1.627015029116696358e+09,2.380510075357828140e+09,6.942635292397664860e+06
2.950000000000000000e+02,1.482371874401679754e+09,2.230605349738299370e+09,5.778276053457356058e+06
3.000000000000000000e+02,1.349300042667809486e+09,2.090140376966567516e+09,4.809193158471070230e+06
3.050000000000000000e+02,1.226992470060716629e+09,1.958520719919590235e+09,4.002636534065632615e+06
3.100000000000000000e+02,1.114688604562338829e+09,1.835189374180346966e+09,3.331348668251524679e+06
3.150000000000000000e+02,1.011672420360514641e+09,1.719624410837342978e+09,2.772643445141559001e+06
3.200000000000000000e+02,9.172704774027148485e+08,1.611336767720996857e+09,2.307639469608956482e+06
3.250000000000000000e+02,8.308500265566869974e+08,1.509868179729591131e+09,1.920621972157413606e+06
3.300000000000000000e+02,7.518171608245224953e+08,1.414789239486082077e+09,1.598511729632931296e+06
3.350000000000000000e+02,6.796150130650244951e+08,1.325697580118607044e+09,1.330423053998383926e+06
3.400000000000000000e+02,6.137220006790995598e+08,1.242216172474373102e+09,1.107295911439348944e+06
3.450000000000000000e+02,5.536501176987687349e+08,1.163991729560842991e+09,9.215897392979090801e+05
3.500000000000000000e+02,4.989432747007532716e+08,1.090693211461947680e+09,7.670286134039511671e+05
3.550000000000000000e+02,4.491756869317013621e+08,1.022010424402242184e+09,6.383891537557644770e+05
3.600000000000000000e+02,4.039503109914532900e+08,9.576527080303479433e+08,5.313240008405947592e+05
3.650000000000000000e+02,3.628973303709525466e+08,8.973477053663669825e+08,4.422148969925339334e+05
3.700000000000000000e+02,3.256726900833985209e+08,8.408402102077764273e+08,3.680504076848329278e+05
3.750000000000000000e+02,2.919566805617114902e+08,7.878910871161143780e+08,3.063241503581883153e+05
3.800000000000000000e+02,2.614525709241625667e+08,7.382762594139214754e+08,2.549500914369801758e+05
3.850000000000000000e+02,2.338852916321800351e+08,6.917857609092175961e+08,2.121920490033835522e+05
3.900000000000000000e+02,2.090001664826802611e+08,6.482228473344851732e+08,1.766050186782692617e+05
3.950000000000000000e+02,1.865616937906385660e+08,6.074031637398341894e+08,1.469863398220660747e+05
4.000000000000000000e+02,1.663523765291325450e+08,5.691539643168212175e+08,1.223350517215302534e+05
4.050000000000000000e+02,1.481716011026544273e+08,5.333133813512753844e+08,1.018180662082365598e+05
4.100000000000000000e+02,1.318345643375467956e+08,4.997297402113954425e+08,8.474201351533271372e+04
4.150000000000000000e+02,1.171712481810085773e+08,4.682609174721987247e+08,7.052980990569933783e+04
4.200000000000000000e+02,1.040254415085164607e+08,4.387737394599539042e+08,5.870115517651743721e+04
4.250000000000000000e+02,9.225380834962548316e+07,4.111434186712834835e+08,4.885630095508212980e+04
4.300000000000000000e+02,8.172500175452956557e+07,3.852530256819031835e+08,4.066254123681061901e+04
4.350000000000000000e+02,7.231882243955056369e+07,3.609929943101570010e+08,3.384296861433447339e+04
4.400000000000000000e+02,6.392542126945835352e+07,3.382606579412375093e+08,2.816711621540218766e+04
4.450000000000000000e+02,5.644454455894191563e+07,3.169598150498499274e+08,2.344316909468536323e+04
4.500000000000000000e+02,4.978482110522262752e+07,2.970003220826453567e+08,1.951148186414239535e+04
4.550000000000000000e+02,4.386308979928992689e+07,2.782977119775323868e+08,1.623918349081323686e+04
4.600000000000000000e+02,3.860376660497185588e+07,2.607728367054696977e+08,1.351568693164927208e+04
4.650000000000000000e+02,3.393824964340256900e+07,2.443515323220033050e+08,1.124895185387223319e+04
4.700000000000000000e+02,2.980436107570131123e+07,2.289643051110723913e+08,9.362374139816987736e+03
4.750000000000000000e+02,2.614582443902533874e+07,2.145460374928679168e+08,7.792197057341007167e+03
4.800000000000000000e+02,2.291177606072061136e+07,2.010357124511681795e+08,6.485356606526380347e+03
4.850000000000000000e+02,2.005630915209569409e+07,1.883761553139488101e+08,5.397688226350860532e+03
4.900000000000000000e+02,1.753804916733976826e+07,1.765137917945024669e+08,4.492434257133580104e+03
4.950000000000000000e+02,1.531975900416912325e+07,1.653984212691162229e+08,3.739001718576748317e+03
5.000000000000000000e+02,1.336797262072780170e+07,1.549830043318352103e+08,3.111928422618691457e+03
5.050000000000000000e+02,1.165265564782074839e+07,1.452234637272605300e+08,2.590022480970751985e+03
5.100000000000000000e+02,1.014689158641488478e+07,1.360784978189435005e+08,2.155646127068989244e+03
5.150000000000000000e+02,8.826592197129366919e+06,1.275094058039894849e+08,1.794119649264931013e+03
5.200000000000000000e+02,7.670230710745971650e+06,1.194799239341919273e+08,1.493225291228657852e+03
5.250000000000000000e+02,6.658596516155129299e+06,1.119560720505972207e+08,1.242794353920848607e+03
5.300000000000000000e+02,5.774570014140472747e+06,1.049060097820465714e+08,1.034363545280338030e+03
5.350000000000000000e+02,5.002916361501745880e+06,9.829990179913730919e+07,8.608889639943203065e+02
5.400000000000000000e+02,4.330096869716586545e+06,9.210979155336938798e+07,7.165080514572364336e+02
5.450000000000000000e+02,3.744096865136249922e+06,8.630948296715000272e+07,5.963414671051966707e+02
5.500000000000000000e+02,3.234268863091956824e+06,8.087442957397796214e+07,4.963281915198452907e+02
5.550000000000000000e+02,2.791189955756186508e+06,7.578163063965685666e+07,4.130882846251989235e+02
5.600000000000000000e+02,2.406532362673650030e+06,7.100953382493086159e+07,3.438086609024835525e+02
5.650000000000000000e+02,2.072946143083409639e+06,6.653794397761765122e+07,2.861480214061444372e+02
5.700000000000000000e+02,1.783953120055787265e+06,6.234793766825430840e+07,2.381577297666610775e+02
5.750000000000000000e+02,1.533851117651281413e+06,5.842178310757753998e+07,1.982159581914622208e+02
5.800000000000000000e+02,1.317627663390622241e+06,5.474286510693493485e+07,1.649728779336874425e+02
5.850000000000000000e+02,1.130882358955242205e+06,5.129561476406528801e+07,1.373050419453846871e+02
5.900000000000000000e+02,9.697571718998766737e+05,4.806544357668378949e+07,1.142774180808185776e+02
5.950000000000000000e+02,8.308739499734360725e+05,4.503868170504556596e+07,9.511178976524955431e+01
6.000000000000000000e+02,7.112785071658149827e+05,4.220252012221955508e+07,7.916045623249348751e+01
6.050000000000000000e+02,6.083906766173508950e+05,3.954495640725691617e+07,6.588434353304586466e+01
6.100000000000000000e+02,5.199597698691912228e+05,3.705474395185489953e+07,5.483478657616212359e+01
6.150000000000000000e+02,4.440249244548240677e+05,3.472134436556252837e+07,4.563836653157348167e+01
6.200000000000000000e+02,3.788798624253000016e+05,3.253488287811075896e+07,3.798429117212450024e+01
6.250000000000000000e+02,3.230416209823476383e+05,3.048610655013257638e+07,3.161389167709530312e+01
6.300000000000000000e+02,2.752228529114996782e+05,2.856634511542477459e+07,2.631188094157650781e+01
6.350000000000000000e+02,2.343073289332815330e+05,2.676747428903819621e+07,2.189907796721176680e+01
6.400000000000000000e+02,1.993283064189378929e+05,2.508188138591935858e+07,1.822635245571637341e+01
6.450000000000000000e+02,1.694494591627493501e+05,2.350243310460400954e+07,1.516958496322913952e+01
6.500000000000000000e+02,1.439480910978830070e+05,2.202244533962578326e+07,1.262547229434574803e+01
6.550000000000000000e+02,1.222003830343902955e+05,2.063565489488825202e+07,1.050803637948445157e+01
6.600000000000000000e+02,1.036684457465101877e+05,1.933619297829357162e+07,8.745718653393995012e+00
6.650000000000000000e+02,8.788897511252242839e+04,1.811856036545884609e+07,7.278961739574442369e+00
6.700000000000000000e+02,7.446332559298988781e+04,1.697760412741532549e+07,6.058196713843192249e+00
6.750000000000000000e+02,6.304883720767719933e+04,1.590849582380328886e+07,5.042167926790912524e+00
6.800000000000000000e+02,5.335126842760596628e+04,1.490671106927828304e+07,4.196538772645906690e+00
6.850000000000000000e+02,4.511820312940298027e+04,1.396801038665510528e+07,3.492731286625134324e+00
6.900000000000000000e+02,3.813331405853974866e+04,1.308842126576154679e+07,2.906960355063875845e+00
6.950000000000000000e+02,3.221137821066356992e+04,1.226422135207629763e+07,2.419429899538119155e+00
7.000000000000000000e+02,2.719395125946719418e+04,1.149192269400663860e+07,2.013663870091000785e+00
7.050000000000000000e+02,2.294561872705303540e+04,1.076825698214152642e+07,1.675949438536721736e+00
7.100000000000000000e+02,1.935075109752681965e+04,1.009016171801379323e+07,1.394873574607373268e+00
7.150000000000000000e+02,1.631069860235205488e+04,9.454767253838645294e+06,1.160937343573279934e+00
7.200000000000000000e+02,1.374136903883351624e+04,8.859384648381644860e+06,9.662348905579871694e-01
7.250000000000000000e+02,1.157113879890336102e+04,8.301494287563120946e+06,8.041862628503473331e-01
7.300000000000000000e+02,9.739053357744489404e+03,7.778735221642270684e+06,6.693150409666314138e-01
7.350000000000000000e+02,8.193278869794470666e+03,7.288895173856727779e+06,5.570632635234774588e-01
7.400000000000000000e+02,6.889771307858688488e+03,6.829901178234904073e+06,4.636373913236145894e-01
7.450000000000000000e+02,5.791133819391301586e+03,6.399810806961052120e+06,3.858801050238471753e-01
7.500000000000000000e+02,4.865636717949911144e+03,5.996803950167899020e+06,3.211636037984739178e-01
7.550000000000000000e+02,4.086377828481256984e+03,5.619175113369594328e+06,2.673007990356194852e-01
7.600000000000000000e+02,3.430563809306471285e+03,5.265326199938244186e+06,2.224714018650582326e-01
7.650000000000000000e+02,2.878895624249917091e+03,4.933759748080058023e+06,1.851604066518668379e-01
7.700000000000000000e+02,2.415043574254239502e+03,4.623072593690493144e+06,1.541068915108475268e-01
7.750000000000000000e+02,2.025199254378899923e+03,4.331949932270057499e+06,1.282614055594951119e-01
7.800000000000000000e+02,1.697693511225742668e+03,4.059159754771283828e+06,1.067505028153741264e-01
7.850000000000000000e+02,1.422670966345329589e+03,3.803547633829785511e+06,8.884722416400796241e-02
7.900000000000000000e+02,1.191812968894195137e+03,3.564031838315097615e+06,7.394652983791488721e-02
7.950000000000000000e+02,9.981019688772429390e+02,3.339598755526494700e+06,6.154485214952570143e-02
8.000000000000000000e+02,8.356212813864326563e+02,3.129298601660829037e+06,5.122307746434452691e-02
8.050000000000000000e+02,6.993850607394069812e+02,2.932241402399437036e+06,4.263238229159448112e-02
8.100000000000000000e+02,5.851940376759747551e+02,2.747593226604240946e+06,3.548244482424552093e-02
8.150000000000000000e+02,4.895132072687208620e+02,2.574572657184356358e+06,2.953163353843015621e-02
8.200000000000000000e+02,4.093682027470888443e+02,2.412447484198164195e+06,2.457884127680531883e-02
8.250000000000000000e+02,3.422575623097844755e+02,2.260531606196308974e+06,2.045668884940736801e-02
8.300000000000000000e+02,2.860785021398835966e+02,2.118182126692344900e+06,1.702586846827386369e-02
8.350000000000000000e+02,2.390641579601559386e+02,1.984796633473512018e+06,1.417043585268981665e-02
8.400000000000000000e+02,1.997305572125314654e+02,1.859810649237890961e+06,1.179389190215886056e-02
8.450000000000000000e+02,1.668318409955715822e+02,1.742695242769226665e+06,9.815921517573171842e-03
8.500000000000000000e+02,1.393224750773261462e+02,1.632954790540092625e+06,8.169679359323179721e-03
8.550000000000000000e+02,1.163253776967490722e+02,1.530124879270672100e+06,6.799530814774941770e-03
8.600000000000000000e+02,9.710505289121758210e+01,1.433770340566942701e+06,5.659171831304798603e-03
8.650000000000000000e+02,8.104495557432557007e+01,1.343483409321000334e+06,4.710064074809808439e-03
8.700000000000000000e+02,6.762843185943556534e+01,1.258881998080016579e+06,3.920132530009958448e-03
8.750000000000000000e+02,5.642267805522585178e+01,1.179608080081084277e+06,3.262681528056030240e-03
8.800000000000000000e+02,4.706524683322488301e+01,1.105326174109082436e+06,2.715492568688996407e-03
8.850000000000000000e+02,3.925270142648995630e+01,1.035721924765588832e+06,2.260073447928175484e-03
8.900000000000000000e+02,3.273108020863546841e+01,9.705007721406507771e+05,1.881033315622731997e-03
8.950000000000000000e+02,2.728788621080352073e+01,9.093867052575622220e+05,1.565562542990016175e-03
9.000000000000000000e+02,2.274536042461126328e+01,8.521210940153202973e+05,1.302999822308807632e-03
9.050000000000000000e+02,1.895483528153920361e+01,7.984615946856321534e+05,1.084471868938685375e-03
9.100000000000000000e+02,1.579199649610844958e+01,7.481811243326180847e+05,9.025935494261619384e-04
9.150000000000000000e+02,1.315290836939827734e+01,7.010668998150292318e+05,7.512183015526226106e-04
9.200000000000000000e+02,1.095068040424412104e+01,6.569195373041151324e+05,6.252304117909862407e-04
9.250000000000000000e+02,9.112672309828889539e+00,6.155522085063664708e+05,5.203721302055402086e-04
9.300000000000000000e+02,7.578150705130304310e+00,5.767898500203301664e+05,4.330997801578078169e-04
9.350000000000000000e+02,6.296324522436075988e+00,5.404684224815580528e+05,3.604640000582881826e-04
9.400000000000000000e+02,5.224697650605679478e+00,5.064342163604438538e+05,3.000100699443386467e-04
9.450000000000000000e+02,4.327687071468004021e+00,4.745432014751395909e+05,2.496949544294372963e-04
9.500000000000000000e+02,3.575462910401909777e+00,4.446604174667373300e+05,2.078182584974105375e-04
9.550000000000000000e+02,2.942973679815949151e+00,4.166594026572551811e+05,1.729647627986067562e-04
9.600000000000000000e+02,2.409125741507116114e+00,3.904216588733966928e+05,1.439565964332776464e-04
9.650000000000000000e+02,1.956090819106176104e+00,3.658361499712592922e+05,1.198134309054797139e-04
9.700000000000000000e+02,1.568719396655543052e+00,3.427988319397853338e+05,9.971935000558084525e-05
9.750000000000000000e+02,1.234041162551276383e+00,3.212122125943897991e+05,8.299527599189002788e-05
9.800000000000000000e+02,9.408363986705133852e-01,3.009849389974210062e+05,6.907602021658280304e-05
9.850000000000000000e+02,6.792644545915312859e-01,2.820314108594496502e+05,5.749118262379183052e-05
9.900000000000000000e+02,4.405372537929627130e-01,2.642714182853290695e+05,4.784925462003829900e-05
9.950000000000000000e+02,2.166272071782594510e-01,2.476298023319956264e+05,3.982438807487257435e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.320361369415158406e+05,3.314538331123502923e-05
