x, current_density, J_max, J_min
1.300000000000000000e+02,7.461403684383943558e+09,9.551666111286386490e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.284579941130840302e+09,8.532380582077252388e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.280329961855454445e+09,7.621865918385237694e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.427457707064993858e+09,6.808514870969275475e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.706187696501969337e+09,6.081958833255187035e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.093631022250009537e+09,5.432935662244474411e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.574500169192266941e+09,4.853171604630840302e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.142482756843380451e+09,4.335275822917562485e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.782960598831102848e+09,3.872646176953634262e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.483768532952089787e+09,3.459385059790872097e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.234782788147819281e+09,3.090224214936735630e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.027578426174841046e+09,2.760457576572482586e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.551442667249999046e+08,2.465881276583169937e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.116456498951948881e+08,2.202740053608569145e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.922270086167681217e+08,1.967679380937067270e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.928475706819318533e+08,1.757702702968554497e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.101446310140868425e+08,1.570133235096279621e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.413197677256979942e+08,1.402579840032261610e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.840441518203900456e+08,1.252906545567322731e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.363797465384765565e+08,1.119205315177876472e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.967137299441715479e+08,9.997717243589110374e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.637039218272395134e+08,8.930832326048523188e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.362333683019285500e+08,7.977797740493015051e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.133725474116670489e+08,7.126464193329619169e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.434791686410158873e+07,6.365978876730791330e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.851573965479676425e+07,5.686647116941211224e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.534030192117291689e+07,5.079808786488265395e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.437578597508786619e+07,4.537727904798026085e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.525118515637817979e+07,4.053494019844295382e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.765775006911825389e+07,3.620934113643112779e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.133854141863984242e+07,3.234533908563177586e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.607973594930998608e+07,2.889367571264284849e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.170339130022868142e+07,2.581034918128947616e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.806142496402471140e+07,2.305605321681505442e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.503060361483632214e+07,2.059567602913189828e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.250837325825180486e+07,1.839785270740082860e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.040938910883639380e+07,1.643456537986158431e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.662627775995455682e+06,1.468078604174794555e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.208984043239816092e+06,1.311415749805465639e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.999270923258946277e+06,1.171470835381145179e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.992555316379302181e+06,1.046459841855773330e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.154772955895890947e+06,9.347891279431806505e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.457575774559468497e+06,8.350351143634304404e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.877372690095687285e+06,7.459261360411646962e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.394531353044107556e+06,6.663262309076249599e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.992713846362739336e+06,5.952206586458306760e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.658323858837493928e+06,5.317029647717598826e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.380046626267875778e+06,4.749634251443158835e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.148466073453826830e+06,4.242787235945872962e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.557462021705394145e+05,3.790027310847274214e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.953659442596511217e+05,3.385582688490834087e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.618985080471419496e+05,3.024297505140255764e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.508277518255959731e+05,2.701566093981496990e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.583953710312354960e+05,2.413274272040232643e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.814737283773241215e+05,2.155746892539732531e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.174600238978943089e+05,1.925700994096222520e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.641882239227189566e+05,1.720203949497207254e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.198557689327476837e+05,1.536636080543006025e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.829625802970775403e+05,1.372657262365159579e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.522603020673922147e+05,1.226177091493252479e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.267100603195205622e+05,1.095328237372398935e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.054473107446132053e+05,9.784426376162873581e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.775258503734612896e+04,8.740302335326628760e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.302714622457766382e+04,7.807599748415194452e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.077272918442386435e+04,6.974428514339813031e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.057468083396162547e+04,6.230167358605934307e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.208792950033352827e+04,5.565328433208982460e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.502530871999703959e+04,4.971436365461434238e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.914784037836157586e+04,4.440920213864459656e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.425664839999638207e+04,3.967016953676614910e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.018622937285407897e+04,3.543685261812722310e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.679885240425621669e+04,3.165528502002058085e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.397989871647683685e+04,2.827725928419927601e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.163398328765804945e+04,2.525971230775903445e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.681727305932636227e+03,2.256417637430950068e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.057072226145264722e+03,2.015628876717470121e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.705044544846359713e+03,1.800535371316716075e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.579895660172090174e+03,1.608395107259144541e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.643553875021609201e+03,1.436758678705296246e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.864336163870726978e+03,1.283438062897808151e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.215876113276899105e+03,1.146478727227336960e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.676231760744999974e+03,1.024134712833020138e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.227143143869824144e+03,9.148463771029867930e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.853414437435063292e+03,8.172205113361093681e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.542399771809981303e+03,7.300125801047693240e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.283575334274585884e+03,6.521108559058689279e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.068183274446446376e+03,5.825222468484783312e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.889353646330361016e+02,5.203596367093482404e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.397663878465066318e+02,4.648305759671980049e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.156289088726600767e+02,4.152271796489924309e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.123224840521050965e+02,3.709171032058430719e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.263515307394795286e+02,3.313354813789292239e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.548070471672255621e+02,2.959777272920245887e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.952681804640035921e+02,2.643930999733945937e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.457203121826706536e+02,2.361789583057761192e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.044868895939559081e+02,2.109756281537400791e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.701726961209122919e+02,1.884618172345314524e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.416166413532218655e+02,1.683505192811167799e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.178524731953125553e+02,1.503853552836732997e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.807608276493722599e+01,1.343373051676314499e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.161829573630066648e+01,1.200017882436759683e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.792222946817425111e+01,1.071960552112506266e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.652444974875235317e+01,9.575685846880757890e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.703928955827605307e+01,8.553837103189299523e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.914579924231053809e+01,7.641032752941883518e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.257688652840756305e+01,6.825636357952342951e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.711027891690213920e+01,6.097253237536969391e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.256100263939851658e+01,5.446597957030311954e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.877512369583732621e+01,4.865375956979333569e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.562453918502108685e+01,4.346177814023812243e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.300264268281527791e+01,3.882384785499748250e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.082071699737633175e+01,3.468084433647451806e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.004932242784050800e+00,3.097995253801086074e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.493847654959634674e+00,2.767399345718957193e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.236332618636073022e+00,2.472082269748190447e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.189836559210339040e+00,2.208279321109584271e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.318949157620373569e+00,1.972627537406727060e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.594202170315592415e+00,1.762122827550688453e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.991072311396536065e+00,1.574081675579387957e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.489151457443458781e+00,1.406106931171657561e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.071456097219052772e+00,1.256057250753030166e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.723852660092987765e+00,1.122019799628356486e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.434579277968559996e+00,1.002285867147616773e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.193847798595768728e+00,8.953290840469990144e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.935125835726337229e-01,7.997859642795638138e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.267948841210088773e-01,7.144385232827040454e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.880534683635323168e-01,6.381987510998026664e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.725937387867171546e-01,5.700947424193994266e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.765088810002471309e-01,5.092583067173945892e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.965476687449566717e-01,4.549139005563330102e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.300044520438721873e-01,4.063687409505919732e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.746276060445387301e-01,3.630039737625462749e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.285433427213411917e-01,3.242667845443881106e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.901923074514962619e-01,2.896633512544903169e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.582768150860294487e-01,2.587525490095240457e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.317169401364835235e-01,2.311403266204115425e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.096139753049574644e-01,2.064746832241804896e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.122002189693710628e-02,1.844411809737436670e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.591268314996613142e-02,1.647589365813610584e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.317400417681599822e-02,1.471770406159196909e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.257294590822480379e-02,1.314713589072208379e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.375080001272560470e-02,1.174416752815291602e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.640905127093576471e-02,1.049091392039651282e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.029927670650270355e-02,9.371398579025506024e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.521473969150421837e-02,8.371349912252601371e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.098339459199938251e-02,7.478019290548537583e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.746206525494074097e-02,6.680018526996256014e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.453160035209569677e-02,5.967174700580394529e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.209284165333229973e-02,5.330400471697158764e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.006326880610066907e-02,4.761578236666306339e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.374207092203230993e-03,4.253456644445204233e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.968503678943797908e-03,3.799558156339710422e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.798593737084068583e-03,3.394096470281678535e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.824890988261665292e-03,3.031902756997448023e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.014448222883430784e-03,2.708359767725125948e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.339842464363986050e-03,2.419342973485164805e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.778247057122888632e-03,2.161167985547371870e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.310659280248199710e-03,1.930543586809689316e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.921257351852961913e-03,1.724529775332607642e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.596865067033616551e-03,1.540500285167556171e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.326505954158934330e-03,1.376109106694679269e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.101031863698462504e-03,1.229260579670747262e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.128134219779738883e-04,1.098082677733295753e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.554818758344762457e-04,9.809031437914406126e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.237135929503259072e-04,8.762281720772415383e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.130499259044353846e-04,7.827233650961477451e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.197463448482816333e-04,6.991967227155394937e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.406457336566191688e-04,6.245834465361853205e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.730715625436708270e-04,5.579323658325099444e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.147373222225244609e-04,4.983938120195254129e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.636691552188570490e-04,4.452087870699388361e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.181390664034360691e-04,3.976992878003902376e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.660645278038372055e-05,3.552596626806708713e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.766597403450055699e-05,3.173488909825014304e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.834836858423405914e+01,3.241812740098464613e-05
