x, screening_profile, B_max, B_min
4.400000000000000000e+02,3.001608702879266573e-05,4.866486857386553844e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.497919777074230052e-05,4.347170167080633210e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.078753038899834875e-05,3.883271241731976221e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.729925130660754781e-05,3.468876293607233222e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.439632751794029498e-05,3.098702612126413413e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.198053270228263218e-05,2.768031219820215640e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.970123536824630924e-06,2.472646714762189325e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.297073745360640041e-06,2.208783532586511972e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.904772291104131597e-06,1.973077943039092726e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.746107827311934752e-06,1.762525169113600323e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.781874589207425611e-06,1.574441082126767401e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.979445787324155842e-06,1.406427984421444342e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.311669613836129707e-06,1.256344043494987293e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.755950506007445619e-06,1.122275987898972748e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.293484579448842978e-06,1.002514716837305800e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.908623360507956195e-06,8.955335125336893239e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.588344288389327932e-06,7.999685776194722948e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.321810070367997796e-06,7.146016494323513589e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.100001979985146045e-06,6.383444695928356446e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.154146901258677018e-07,5.702249108764947082e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.618023150372898702e-07,5.093745845272310262e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.339670681015717013e-07,4.550177700294933455e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.275833841718321842e-07,4.064615262160661607e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.390515552924701866e-07,3.630868576477467528e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.653759272713096844e-07,3.243408236538383857e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.040635356375275496e-07,2.897294894394349617e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.530397511266037297e-07,2.588116294001465974e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.105780803869367672e-07,2.311931023740717108e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.752417465714919188e-07,2.065218271266667290e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.458350730760057573e-07,1.844832940159556677e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.213630253930718175e-07,1.647965556207446570e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.009975420993581775e-07,1.472106452203327507e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.404951571595470700e-08,1.315013774684665180e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.994547535759153987e-08,1.174684904765002289e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.820818218076981366e-08,1.049330928730121438e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.844048103851694404e-08,9.373538329496925998e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.031186192957895092e-08,8.373261323849321986e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.354727652141447491e-08,7.479726729962989486e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.791783133139229146e-08,6.681543760681701079e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.323304265103688233e-08,5.968537172229748309e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.933439114299180927e-08,5.331617550111461323e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.608995801734319844e-08,4.762665437172268918e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.338996129153143609e-08,4.254427826684814676e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.114304109405406110e-08,3.800425700953006294e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.273168317711345207e-09,3.394871436735308063e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.717072020368904366e-09,3.032595024570844617e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.422098524188762391e-09,2.708978161451622743e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.344429771511032258e-09,2.419895376653638202e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.447600651902674668e-09,2.161661440198450374e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.701265131111485069e-09,1.930984383507770432e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.080169431372892206e-09,1.724923533358013806e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.563297518566871274e-09,1.540852024151195094e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.133159982023427726e-09,1.376423310608318022e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.775202244808131531e-09,1.229541253988748968e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.477312080058074180e-09,1.098333400494422791e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.229409769187474760e-09,9.811271112117422283e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.023107034148940257e-09,8.764282392954351772e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.514232030078683094e-10,7.829020825709564129e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.085490047369938006e-10,6.993563687389629582e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.896500007357224841e-10,6.247260562771869122e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.907030017811205495e-10,5.580597572813692529e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.083599352539016871e-10,4.985076091635948647e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.398345563022736361e-10,4.453104405962494943e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.828081695904931683e-10,3.977900935890230954e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.353511715327558106e-10,3.553407783246479499e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.958577582396063523e-10,3.174213505447922671e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.629915898815960466e-10,2.835484130381075917e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.356405729185864518e-10,2.532901532881718921e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.128792301555362281e-10,2.262608387235924703e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.393738534375146998e-11,2.021158993956595416e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.817410270290696453e-11,1.805475353975029547e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.505599955799660581e-11,1.612807930280644259e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.413919825288673834e-11,1.440700596798132962e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.505430664925960084e-11,1.286959327669793287e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.749391899287423814e-11,1.149624227793919191e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.120221421635648666e-11,1.026944548064120914e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.596629971329146924e-11,9.173563668037747661e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.160900768510551055e-11,8.194626528781905170e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.798290030856077268e-11,7.320154563289842023e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.496528087781447388e-11,6.538999994965995304e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.245404211232904637e-11,5.841204658245425927e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.036421114934005182e-11,5.217873051808378619e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.625074314897875212e-12,4.661058938648136649e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.177784382970750589e-12,4.163664047369318930e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.973369360006069090e-12,3.719347583359211674e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.971075418131906089e-12,3.322445396280314308e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.136987906685022613e-12,2.967897773430043883e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.442883781132689319e-12,2.651184938477127644e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.865276619017818658e-12,2.368269433311605923e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.384621909204663784e-12,2.115544648492080802e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.984655723626060377e-12,1.889788846155585797e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.651844394262294470e-12,1.688124089273938093e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.374926574011573008e-12,1.507979553686260059e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.144532186159440546e-12,1.347058755209075131e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.528653687693439400e-13,1.203310274035025535e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.934406859206269513e-13,1.074901603214410656e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.608636797409559684e-13,9.601957878399058788e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.506483380373609726e-13,8.577305571304348952e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.590653009320686640e-13,7.661996833899391150e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.830156704081649650e-13,6.844363302047619377e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.199261528031887064e-13,6.113981776024248537e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.676619861809111005e-13,5.461541345470871236e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.244547063403812034e-13,4.878724693825350311e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.888423072391700310e-13,4.358102069094423503e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.596197710445389883e-13,3.893036569307377615e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.357982939091655356e-13,3.477599535229298190e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.165718277845706707e-13,3.106494971758925400e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.012898061498872703e-13,2.774992034534885334e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.943513077411415545e-14,2.478864721088505946e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.060667464185350986e-14,2.214337997725870775e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.450570901773501833e-14,1.978039675363766143e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.092579533972014700e-14,1.766957420832545573e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.974579996026441183e-14,1.578400355625334438e-08,1.108873696386399549e-14
