x, screening_profile, B_max, B_min
1.500000000000000000e+02,7.947511540486418280e-01,7.571454746187625595e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.613868835222339593e-01,6.947341414132750081e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.504019811319210698e-01,6.374673605336766968e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.580410473528228610e-01,5.849210676750648652e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.811788624535954462e-01,5.367061540589472379e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.172146383411276749e-01,4.924655850569667592e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.639840156145659145e-01,4.518717563258345393e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.196858280703000710e-01,4.146240678754733011e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.828211565862341570e-01,3.804466981061823017e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.521426101497667382e-01,3.490865613314256155e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.266121178500783651e-01,3.203114336615630275e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.053658036410827781e-01,2.939082333705686612e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.768475534132566529e-02,2.696814430117371764e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.297069878058901060e-02,2.474516615980437706e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.072575397855871360e-02,2.270542761259541908e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.053558836475586374e-02,2.083382426052322600e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.205539699472105736e-02,1.911649675681887484e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.499823537459940959e-02,1.754072817758753677e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.912531011155624835e-02,1.609484985214483244e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.423789885446560669e-02,1.476815495573765347e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.017062611965832197e-02,1.355081922479781431e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.678586747564067214e-02,1.243382820761974594e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.396909274101127210e-02,1.140891051174857784e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.162499062322222727e-02,1.046847655377127095e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.674243667468229030e-03,9.605562357948826957e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.050844389550783700e-03,8.813777987514743728e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.699861778623552450e-03,8.087260226770085492e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.575582594904109415e-03,7.420629163582943555e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.639964569386133622e-03,6.808948350782829673e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.861349166423551187e-03,6.247688251442428120e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.213390352894968452e-03,5.732692697356710498e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.674163126677936604e-03,5.260148112342125648e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.225421639683891357e-03,4.826555272452404122e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.851981812540261577e-03,4.428703393993504434e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.541207550433949238e-03,4.063646357457724734e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.282583175186001456e-03,3.728680891313634893e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.067357605928562865e-03,3.421326554101377648e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.882482485148286266e-04,3.139307366599372595e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.391945741589315373e-04,2.880534958047464289e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.151530491386972450e-04,2.643093101623140151e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.119264765913653353e-04,2.425223524655005514e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.260219758354178484e-04,2.225312888497212871e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.545327936605000723e-04,2.041880841649943990e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.950399484304467874e-04,1.873569057658521775e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.455303789279313933e-04,1.719131176616051360e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.043288283406994308e-04,1.577423575785774357e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.700411585457522719e-04,1.447396900998965952e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.415071766151873990e-04,1.328088296117821698e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.177613773327355185e-04,1.218614273021991767e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.800027336433017892e-05,1.118164169320541579e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.155520763269546178e-05,1.025994145343259306e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.786972794744233913e-05,9.414216759586410688e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.648075831534233790e-05,8.638204964300864874e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.700292982383069164e-05,7.926159648840536143e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.911554090136620555e-05,7.272808070489283905e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.255170572858040646e-05,6.673312117541251032e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.708932361467319329e-05,6.123232482763277945e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.254356376956880698e-05,5.618495790030843262e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.876061117883863472e-05,5.155364430708105072e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.561246196036985873e-05,4.730408886408443703e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.299259209310498712e-05,4.340482333183660890e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.081235296049459149e-05,3.982697339084266541e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.997971744557213918e-06,3.654404482534665682e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.488055172788816321e-06,3.353172733190935839e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.231512152129855661e-06,3.076771450000134051e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.185824998092227293e-06,2.823153863155574914e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.315610762573354585e-06,2.590441917630865315e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.591423979962800635e-06,2.376912366058061415e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.988760320024946529e-06,2.180984007966786653e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.487227434129942769e-06,2.001205980890027533e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.069854938731581180e-06,1.836247016631500570e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.722520187982008797e-06,1.684885583136470216e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.433470405333726347e-06,1.546000838966004806e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.192925004481340777e-06,1.418564333391889032e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.927446433646475666e-07,1.301632390650871857e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.261558130032613279e-07,1.194339121963145650e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.875216420667975795e-07,1.095890013568588152e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.721511618878602274e-07,1.005556043299751789e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.761405780122678491e-07,9.226682821244343302e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.962411773871237968e-07,8.466129406818958050e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.297494015582281128e-07,7.768268241319942376e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.744153662802615136e-07,7.127931616600967010e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.283667321150021165e-07,6.540377797549734584e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.900453500246877591e-07,6.001255909225456688e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.581545382355344987e-07,5.506573718341769598e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.316152063770353657e-07,5.052668070514905289e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.095293422682044040e-07,4.636177764362821307e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.114962585203792780e-08,4.254018661586418497e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.585414210396836867e-08,3.903360848721174753e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.312533727422258491e-08,3.581607681440533014e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.253250640581632986e-08,3.286376556232696762e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.371721955779735516e-08,3.015481267063838903e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.638119360040890069e-08,2.766915816377642570e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.027619919973670831e-08,2.538839560550544550e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.519566147417164509e-08,2.329563579803809771e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.096767011384450399e-08,2.137538171640720758e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.744916244623130486e-08,1.961341375196958697e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.452108262014273762e-08,1.799668441526236723e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.208435310925875099e-08,1.651322171847943417e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.005652222285069920e-08,1.515204052210886035e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.368974185409110121e-09,1.390306118924744191e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.964607382556444609e-09,1.275703494522173204e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.795902211981003614e-09,1.170547538979920888e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.823313161205161598e-09,1.074059565483250324e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.013930704874360106e-09,9.855250741985087815e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.340367744144636827e-09,9.042884613545420797e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.779832908584313306e-09,8.297481644533508376e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.313359363878041919e-09,7.613522076599553911e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.925163030475990384e-09,6.985941143847829767e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.602108497213031130e-09,6.410091567909801573e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.333264558000794468e-09,5.881709144540047621e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.109534332274084783e-09,5.396881166901422227e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.233474535659339878e-10,4.952017451711809631e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.684039107867200026e-10,4.543823753699161136e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.394608745569121768e-10,4.169277371497083409e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.321552954295589041e-10,3.825604764341074943e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.428562712531704999e-10,3.510261013815441609e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.685421882249533162e-10,3.220910978563921415e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.066984784524690343e-10,2.955412002413289113e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.552325344432172107e-10,2.711798047862497675e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.124029014811307138e-10,2.488265137444779004e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.767603519702707299e-10,2.283157995155037816e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.470988478764921847e-10,2.094957789021410809e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.224147319817234816e-10,1.922270884053932231e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.018727671040882924e-10,1.763818522285138916e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.477787415192532033e-11,1.618427353482635226e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.055161271137849785e-11,1.485020746412917729e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.871260834048303990e-11,1.362610816315791161e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.886026428750099127e-11,1.250291109552296759e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.066120648642283854e-11,1.147229891255483440e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.383800316853514854e-11,1.052663986278645005e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.815977739520673746e-11,9.658931278328045664e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.343439486787933349e-11,8.862747719647764912e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.950196267395124501e-11,8.132193394766372928e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.622941898542026554e-11,7.461858500527211236e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.350603064175399473e-11,6.846779162645551589e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.123964626856188845e-11,6.282400677890792704e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.353578148731308057e-12,5.764543786207395178e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.784007337806243979e-12,5.289373723017405378e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.477824220418610067e-12,4.853371822534794034e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.390831438614321321e-12,4.453309461812289549e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.486248384505107038e-12,4.086224152574637964e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.733466653718364998e-12,3.749397603796733521e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.107014347885496328e-12,3.440335592578558501e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.585694181240448903e-12,3.156749494259431242e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.151866227415182041e-12,2.896539335000821995e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.790851036713506315e-12,2.657778241341030904e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.490432927124297974e-12,2.438698171569563035e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.240446641916969895e-12,2.237676823261197258e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.032433387539651366e-12,2.053225620019084272e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.593546131639592637e-13,1.883978688467947616e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.153538470260902899e-13,1.728682743871283331e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.955585308132509581e-13,1.586187809474889663e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.959151467595160108e-13,1.455438700852842768e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.130520586416375111e-13,1.335467212196945906e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.441654256213937081e-13,1.225384946688597526e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.869243285976889659e-13,1.124376737861517447e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.393918988258859233e-13,1.031694613240079091e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.999597800310591602e-13,9.466522555535928431e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.672937064077000662e-13,8.686199205114658112e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.402883550269886361e-13,7.970197735050245448e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.180299449911619371e-13,7.313216107039712090e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.976531780142562093e-14,6.710389328619073923e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.487645271087455329e-14,6.157253427571962431e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.285955473764336910e-14,5.649712395919732571e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.330800773874984423e-14,5.184007858711128379e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.589861572727164125e-14,4.756691243006867976e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.038066687988616623e-14,4.364598240968628836e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.656745019326335720e-14,4.004825377950017133e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.432993773815525890e-14,3.674708512074428477e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.359241873742141909e-14,3.371803106088086021e-06,1.108873696386399549e-14
