x, current_density, J_max, J_min
1.650000000000000000e+02,1.339091465182524443e+09,8.008440640887203217e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.114383447443331718e+09,7.348306658647598267e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.273828563804748058e+08,6.742587373856415749e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.717621472945854664e+08,6.186797395096051216e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.422555775091741085e+08,5.676821060766635895e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.344810292751925588e+08,5.208881962339307785e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.447917319191964269e+08,4.779514979800974846e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.701528659529185891e+08,4.385540622211137772e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.080388737937465906e+08,4.024041483360922813e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.563480023958235383e+08,3.692340638186883450e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.133311861681764722e+08,3.387981819963638783e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.775328637890045941e+08,3.108711231486102104e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.477417263328699172e+08,2.852460855551923275e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.229497301736677736e+08,2.617333141157142162e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.023179877817261517e+08,2.401586952005349159e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.514838226089583337e+07,2.203624673278097630e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.085994514585757256e+07,2.021980381191371679e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.896919815445377678e+07,1.855308987732887745e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.907379371831930429e+07,1.702376280196285486e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.083890073594747484e+07,1.562049781754296780e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.398587488250318915e+07,1.433290365392844677e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.828283011331069469e+07,1.315144559106688976e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.353679232869220525e+07,1.206737485376082182e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.958716970347551256e+07,1.107266382640797377e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.630031873651096411e+07,1.015994660797612071e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.356502215144973248e+07,9.322464467018150091e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.128872563437423110e+07,8.554015792818058729e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.394406070657135919e+06,7.848910172052929401e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.817965311484149657e+06,7.201926250905425549e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.506061282838937826e+06,6.608273070592978001e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.414303048118820414e+06,6.063554590000730753e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.505748750659971498e+06,5.563737132705950737e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.749655611007527448e+06,5.105119517336989045e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.120439682550171390e+06,4.684305650080122948e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.596810166738874745e+06,4.298179376379941702e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.161048995687472634e+06,3.943881405608506203e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.798411305369570851e+06,3.618788137828894258e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.496626513205080759e+06,3.320492235863916874e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.245483117983460193e+06,3.046784798804895878e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.036483172986017773e+06,2.795639004954150915e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.625547407037831144e+05,2.565195103076106906e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.178125994724732591e+05,2.353746640816222429e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.973591050476612290e+05,2.159727828308301866e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.971184688672029879e+05,1.981701943396840990e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.136988454694348038e+05,1.818350692614317238e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.442775625149069238e+05,1.668464449130760431e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.865056099364018301e+05,1.530933295386967659e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.384281564136942034e+05,1.404738804081473053e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.984184036865877861e+05,1.288946496648940146e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.651225405326016771e+05,1.182698923384491354e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.374139338153727294e+05,1.085209313971865028e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.143550065648818709e+05,9.957557513971172273e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.516551315694319783e+04,9.136758261053256691e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.919613811823740252e+04,8.383617308139669895e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.590652521885059832e+04,7.692557596597371995e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.484699342205328139e+04,7.058461783497005701e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.564332101335471089e+04,6.476634347349619120e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.798408304894383036e+04,5.942766817459049076e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.161011366037362313e+04,5.452905869411113858e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.630573665117137352e+04,5.003424050444506854e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.189146765480506292e+04,4.590992917922878265e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.821794091670252965e+04,4.212558391996679455e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.516085520066149365e+04,3.865318139939625561e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.261676780413162487e+04,3.546700824689269066e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.049959436433552401e+04,3.254347063925770298e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.737696019061664629e+03,2.986091958689567447e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.271455360300272332e+03,2.739949062161203101e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.051259158191414826e+03,2.514095669891098887e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.035819596654079760e+03,2.306859322552361712e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.190777216295035942e+03,2.116705421268735081e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.487538292334100788e+03,1.942225863808284327e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.902307307867250529e+03,1.782128617493116856e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.415281784235875421e+03,1.635228151611838490e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.009982223952853246e+03,1.500436658486125246e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.672694493443797001e+03,1.376755998182822950e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.392005777491307754e+03,1.263270307221641950e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.158418403458614875e+03,1.159139216545431688e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.640284682510847460e+02,1.063591628531660512e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.022583937063061512e+02,9.759200069634536281e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.676343608813316450e+02,8.954751376770509407e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.556010922742681259e+02,8.216613210879300721e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.623677147606063613e+02,7.539319609959320165e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.847794877037645733e+02,6.917855170042061247e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.202110559000154808e+02,6.347617905793475918e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.664776153544401041e+02,5.824385172507880256e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.217609860015608945e+02,5.344282397144237533e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.845480898910502958e+02,4.903754386856206693e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.535797531230083166e+02,4.499539002553664148e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.278080991423334893e+02,4.128643002546712290e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.063610917077897398e+02,3.788319877392737195e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.851302777513291176e+01,3.476049511812095530e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.365998186108410550e+01,3.189519523067577276e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.129937099834495484e+01,2.926608137617100496e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.101294882041501211e+01,2.685368479240112938e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.245265334654066436e+01,2.464014152290253434e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.532882959786394395e+01,2.260906013317282312e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.940042853307445370e+01,2.074540033101277426e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.446685066465170877e+01,1.903536159216671716e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.036115836789179312e+01,1.746628096652624896e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.694442720741220043e+01,1.602653930814624298e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.410104514679753862e+01,1.470547523469959619e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.173480058059958786e+01,1.349330617923504906e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.765626819311350459e+00,1.238105594962107250e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.126892870353842113e+00,1.136048825924867531e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.763148843149356715e+00,1.042404573678361485e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.628249689483941332e+00,9.564793963331198320e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.683793792104522957e+00,8.776370122605114011e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.897823568025490903e+00,8.052935883851466933e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.243744118819160249e+00,7.389134168622901198e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.699423338227108449e+00,6.780049481257923180e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.246443027406136217e+00,6.221171509310001275e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.869475677772646005e+00,5.708361724385193083e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.555765833627535732e+00,5.237822736065356294e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.294698485412931532e+00,4.806070171980556916e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.077439889310247256e+00,4.409906875800961279e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.966386595813499172e-01,4.046399232082471135e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.461770195052784826e-01,3.712855442650080658e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.209637939808716478e-01,3.406805593654126860e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.167621392796967195e-01,3.125983365694663371e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.300461808356771942e-01,2.868309251576216193e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.578817081199345274e-01,2.631875157419286552e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.978268896696915635e-01,2.414930273098809703e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.478496487626416778e-01,2.215868107379231951e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.062589039749611886e-01,2.033214591740519973e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.716473480076286251e-01,1.865617164803151682e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.428438285864547241e-01,1.711834756521527888e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.188737201468853255e-01,1.570728597978089820e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.892594539906783557e-02,1.441253788724082988e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.232553088087386783e-02,1.322451559222517244e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.851076786028870158e-02,1.213442171096264065e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.701420577992587918e-02,1.113418402607108146e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.744683511826940092e-02,1.021639571125320217e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.948492446263775907e-02,9.374260483257299347e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.285906639950596231e-02,8.601542274949715647e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.734506156764287058e-02,7.892519056824716972e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.275633241749186464e-02,7.241940464997074741e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.893760998093979922e-02,6.644988921909774945e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.575968003051055402e-02,6.097243961853182554e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.311501085361161528e-02,5.594649497123701440e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.091411469869760231e-02,5.133483782425725803e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.082519775493774067e-03,4.710331855101244582e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.558250350758653757e-03,4.322060247105212329e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.289729673509410549e-03,3.965793781467148801e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.234034770926827840e-03,3.638894281415296427e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.355444062415785196e-03,3.338941034502862749e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.624228647393906017e-03,3.063712867072078734e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.015646367576443106e-03,2.811171696316150701e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.509104605812287336e-03,2.579447438141109160e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.087463493069782825e-03,2.366824159069242523e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.736455946165898047e-03,2.171727369638062009e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.444204912037718499e-03,1.992712365201555804e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.200821483535955119e-03,1.828453527796616254e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.980702881723310400e-04,1.677734509854227508e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.290908275696912610e-04,1.539439227065169143e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.881653385693143167e-04,1.412543593701792452e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.705253211046386504e-04,1.296107939195385916e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.721901863191723205e-04,1.189270049813386322e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.898325652600312776e-04,1.091238783909587437e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.206657205932666771e-04,1.001288213467857167e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.623492516877591130e-04,9.187522485571040306e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.129099024077301153e-04,8.430197048912248647e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.706747919847338972e-04,7.735297779689908566e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.342148097001072144e-04,7.097678902795770227e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.022962580220245610e-04,6.512618808220164283e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.383910794451187221e-05,5.975785087217168439e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.788045401305337834e-05,5.483202450531021896e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.354193246337876221e-05,5.031223291115787106e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.616500673363703754e+03,3.241812740098464613e-05
