x, current_density, J_max, J_min
2.150000000000000000e+02,2.443041703710036278e+08,2.570350688281443119e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.033083853355105519e+08,2.338160594201950550e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.691919523312336504e+08,2.126945163243113518e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.408004725747755468e+08,1.934809669900945425e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.171732627002753913e+08,1.760030546830942631e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.751084808707813919e+07,1.601039923444570303e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.114791101262798905e+07,1.456411561196394920e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.753077827641226351e+07,1.324848059393165350e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.619868654300018400e+07,1.205169216753523588e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.676819147901847959e+07,1.096301444314735174e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.892019313555596769e+07,9.972681347140455246e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.238913855346642062e+07,9.071809014515088797e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.695403623979626596e+07,8.252316095453613997e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.243097847190180793e+07,7.506851260902887583e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.866691840623293445e+07,6.828727256868566275e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.553449142762313969e+07,6.211860915849696398e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.292770550892424397e+07,5.650718587281213999e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.075835475555322692e+07,5.140266497463542223e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.953034779948821291e+06,4.675925593679043651e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.450658915072308853e+06,4.253530467420628071e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.200391222993083298e+06,3.869291988250024915e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.159926357707458548e+06,3.519763313089563847e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.294058077856527641e+06,3.201808966031097174e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.573487972064248286e+06,2.912576711289866567e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.973834087698736694e+06,2.649471966987331510e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.474805917997917160e+06,2.410134530239711702e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.059517831573786912e+06,2.192417404762663543e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.713917712788483594e+06,1.994367541063435972e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.426311479889152572e+06,1.814208316448751390e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.186967392007254530e+06,1.650323597683906257e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.877867559461812489e+05,1.501243243335826099e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.220298904527256964e+05,1.365629915747673213e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.840880754170962609e+05,1.242267084340716451e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.692937694396158913e+05,1.130048112626089156e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.737626740901190788e+05,1.027966331030584127e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.942623007835808676e+05,9.351060064839261770e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.281025929653429775e+05,8.506341277594828606e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.730449025854837964e+05,7.737929328781114519e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.272262408965213981e+05,7.038931115416149795e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.890962404463833664e+05,6.403076216176590323e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.573646952476774750e+05,5.824660642064315081e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.309579040383720858e+05,5.298495668301041424e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.089823394194676221e+05,4.819861288443266600e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.069441354116289585e+04,4.384463873173838109e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.547531729811764671e+04,3.988397653944802284e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.281008166689442442e+04,3.628109685957430303e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.227015268341691262e+04,3.300367976176805794e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.349889044942559121e+04,3.002232490470847860e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.619950149737039465e+04,2.731028779790805280e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.012499618080316941e+04,2.484323988804716244e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.506983127818291177e+04,2.259905031767309085e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.086295502062373271e+04,2.055758739851164818e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.736201920797758430e+04,1.870053801849136129e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.444856256844724703e+04,1.701124336245599017e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.202400238092194013e+04,1.547454947288458049e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.000629872843840712e+04,1.407667131006114930e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.327178511010151851e+03,1.280506909223518893e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.929825286662297913e+03,1.164833580647161230e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.766956771752774330e+03,1.059609488109715283e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.799224948899623087e+03,9.638907101805394515e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.993884646917548707e+03,8.768185936403620988e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.323685541462484252e+03,7.976120508615155704e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.765950084976208927e+03,7.255605529967246577e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.301806165818424233e+03,6.600177561212851666e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.915548532049986989e+03,6.003957031513850205e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.594107372344362830e+03,5.461595495264296420e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.326606072383413903e+03,4.968227653416451067e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.103993182527213776e+03,4.519427708913010545e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.187361436366990119e+02,4.111169664708317257e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.645664076404979141e+02,3.739791208228665404e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.362673284827812950e+02,3.401960858294257894e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.294976463116730656e+02,3.094648079791561700e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.406445921373255601e+02,2.815096098007256165e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.667016424574968596e+02,2.560797168752532918e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.051667874301698475e+02,2.329470082436271477e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.539578702902694261e+02,2.119039700285626575e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.113421333477407131e+02,1.927618339141920675e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.758775866127779182e+02,1.753488837842638837e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.463642151365893369e+02,1.595089153285105247e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.218033740689996733e+02,1.450998347989555681e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.013639974822172007e+02,1.319923843461872078e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.435447756770494721e+01,1.200689825011226116e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.019926268168387651e+01,1.092226694007089129e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.841938238662017824e+01,9.935614729561831336e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.861624051393180679e+01,9.038090773273601662e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.045812785328350003e+01,8.221643758275627624e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.366899809792649734e+01,7.478949679049247643e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.801912725740350396e+01,6.803346136890071211e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.331734047988180691e+01,6.188772574308996554e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.940454326286505804e+01,5.629715908299678704e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.614833816766325825e+01,5.121161074771141866e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.343854488322446805e+01,4.658546040500325034e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.118347205159158442e+01,4.237720879035442485e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.306814704628479262e+00,3.854910543437328888e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.745072330487480450e+00,3.506681001908431062e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.445400204854569992e+00,3.189908432526363176e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.363821282402115642e+00,2.901751200740816421e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.463738144165742661e+00,2.639624368255648296e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.714694649563392570e+00,2.401176504625965608e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.091345391038173407e+00,2.184268593556700216e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.572598080730359449e+00,1.986954844679926755e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.140899850090212109e+00,1.807465238681301416e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.781643312929866330e+00,1.644189649195331731e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.482672294851680173e+00,1.495663399033553433e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.233870504404629864e+00,1.360554121176591143e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.026819227822150626e+00,1.237649806665543292e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.545124647478234969e-01,1.125847932175306196e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.111198659877794315e-01,1.024145569737842161e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.917894518073240073e-01,9.316303898938343627e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.924834353447722912e-01,8.474724775657728605e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.098415958943413817e-01,7.709168872360575187e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.410675790157136067e-01,7.012768706457577355e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.838342762036094036e-01,6.379277162625174242e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.362050824463670651e-01,5.803011452540519531e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.965683672631364787e-01,5.278802136958516348e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.635829419141787977e-01,4.801946752829234174e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.361326775566014391e-01,4.368167629463932826e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.132887387586827971e-01,3.973573515336117998e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.427815446705932467e-02,3.614624671287705860e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.845766296163339537e-02,3.288101117005900596e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.529194578914450375e-02,2.991073745923343813e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.433551417635043568e-02,2.720878049425219797e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.521763501282893838e-02,2.475090214654213196e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.762978634342088735e-02,2.251505381496667906e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.131521790143015210e-02,2.048117863702462273e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.606026344202390724e-02,1.863103156710507756e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.168711091099391822e-02,1.694801570779580652e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.804778581285879785e-02,1.541703342604156023e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.501914419335027492e-02,1.402435091857690350e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.249870581367932762e-02,1.275747501170782743e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.040118652357281508e-02,1.160504109026274818e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.655612498881293942e-03,1.055671115037188974e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.202918698128077911e-03,9.603081061547831268e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.993950276900553327e-03,8.735596206154566971e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.987799333881600544e-03,7.946474739502254124e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.150420708945900400e-03,7.228637782165120370e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.453479996039114219e-03,6.575645918307955071e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.873394791016619862e-03,5.981641430373196272e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.390536733115703524e-03,5.441295751940998343e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.988567339514184674e-03,4.949761667382961605e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.653885159589177931e-03,4.502629829513341065e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.375165542217811473e-03,4.095889205175106781e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.142977443212020352e-03,3.725891093935018489e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.494643067889037584e-04,3.389316397114517258e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.880782230532435177e-04,3.083145843540224632e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.533583661708031393e-04,2.804632904922100352e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.407462162381370318e-04,2.551279157894020045e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.464313125056775943e-04,2.320811871700276242e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.672223187012138589e-04,2.111163620476164851e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.004390376871800923e-04,1.920453737233223592e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.438217215484227856e-04,1.746971443180335882e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.954546084331203627e-04,1.589160501040981671e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.537010988606134730e-04,1.445605254697994042e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.171483780548955323e-04,1.315017929933153937e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.455961048797629414e-05,1.196227082342026279e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.483208903842372143e-05,1.088167088794942856e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.695992265688675543e-05,9.898685881765583190e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.004497856517078844e+02,3.241812740098464613e-05
