x, screening_profile, B_max, B_min
1.650000000000000000e+02,5.245428016379248826e-01,4.396474449101921422e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.365212017397023248e-01,3.999323266343437933e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.632701830494378670e-01,3.638048343936857609e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.023111486150973914e-01,3.309408835290968298e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.515814257305611368e-01,3.010456652494668983e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.093644712163983124e-01,2.738510020250364274e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.742317886959861561e-01,2.491129418786718563e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.449945925200755992e-01,2.266095699944636443e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.206635827905444269e-01,2.061390180125054261e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.004154703895916989e-01,1.875176531520632350e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.356511932076596261e-02,1.705784309185189418e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.954236374137098831e-02,1.551693966169060301e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.787271524346842416e-02,1.411523222297427882e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.816130757515654781e-02,1.284014664311608378e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.007953553916953487e-02,1.168024466139352846e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.335393596880208145e-02,1.062512128108399345e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.775693454640268398e-02,9.665311430580527663e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.309914536425110645e-02,8.792205056183597378e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.922296266782653335e-02,7.997969884901821036e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.599722794508820836e-02,7.275481164398889256e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.331279191190595443e-02,6.618257749813064583e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.107882122440628087e-02,6.020403964110827566e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.219724948347274296e-03,5.476556710428076569e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.672596786372685128e-03,4.981837361965876787e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.385086515710998098e-03,4.531807997864988335e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.313628612091920479e-03,4.122431592469503192e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.421968121773819406e-03,3.750035800854102375e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.679933901568960362e-03,3.411280015749952321e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.062417716951875042e-03,3.103125400350740248e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.548524653962453129e-03,2.822807628175596495e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.120866097365419877e-03,2.567812085449627246e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.764971351546632894e-03,2.335851313552917974e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.468797995144537506e-03,2.124844489183679019e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.222324401271513957e-03,1.932898758160604136e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.017210635419433596e-03,1.758292255417775451e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.465162568415148100e-04,1.599458658871594774e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.044654746472376770e-04,1.454973138598888993e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.862517121899410086e-04,1.323539575282171310e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.878749667863301488e-04,1.203978933264030632e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.060064615037669395e-04,1.095218683910192115e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.378760092337423264e-04,9.962831844026329153e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.811782777862532391e-04,9.062849256549407317e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.339947842942258465e-04,8.244165708386022584e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.947289794502688246e-04,7.499437131011650604e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.620522250190981214e-04,6.821982875087893861e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.348588366650742873e-04,6.205725781144652564e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.122286708776373078e-04,5.645137663918166349e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.339599004729482075e-05,5.135189721307572425e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.772355217879090580e-05,4.671307423089484517e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.468104851429009184e-05,4.249329474716002919e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.382715945977536531e-05,3.865470488077590167e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.479462164049436850e-05,3.516287024365748887e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.727780079895414160e-05,3.198646704420201464e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.102235003923496545e-05,2.909700109462394144e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.581660348332089368e-05,2.646855220148514390e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.148441412633395319e-05,2.407754164645468237e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.787919354496136476e-05,2.190252067146427825e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.487895178050801327e-05,1.992397807084913749e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.238216956094598537e-05,1.812416516446271539e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.030436319021275737e-05,1.648693658167252329e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.575225870812543995e-06,1.499760542797666518e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.136248730566578557e-06,1.364281153500120081e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.938741056121895934e-06,1.241040161200401837e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.942182743799581803e-06,1.128932022377439510e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.112853219611571198e-06,1.026951061693655472e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.422690435170852469e-06,9.341824505011061056e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.848341331304892909e-06,8.497940002953922531e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.370371639880644411e-06,7.730286974998040045e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.972608285881388027e-06,7.031979126123791800e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.641592138574456631e-06,6.396752227979643317e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.366122594494412436e-06,5.818907925103274266e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.136878582282207123e-06,5.293262617352302926e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.461031653095083548e-07,4.815100959990189014e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.873410699775833508e-07,4.380133564296069537e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.552202584277896453e-07,3.984458519248178059e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.452701547328182184e-07,3.624526389108135779e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.537703738827827099e-07,3.297108372913893758e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.776248350042465784e-07,2.999267340253478943e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.142569991773435819e-07,2.728331483493552558e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.615226870098160876e-07,2.481870350107912449e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.176375259735669414e-07,2.257673040101957750e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.811165725370405167e-07,2.053728372951307748e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.507240660856861918e-07,1.868206846140457690e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.254316144523788935e-07,1.699444223459064228e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.043833961803159862e-07,1.545926605833262447e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.686720206629888123e-08,1.406276850768746825e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.229033611621700535e-08,1.279242218580046737e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.015956047263043110e-08,1.163683134585499638e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.006440571035424601e-08,1.058562966458255093e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.166328177000797392e-08,9.629387250301942903e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.467191956476499299e-08,8.759526051295529574e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.885375215859738878e-08,7.968242905686337288e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.401191004365123874e-08,7.248439542528695113e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.998255966070903135e-08,6.593658906181163381e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.662935975805292511e-08,5.998027232754568616e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.383884800837486975e-08,5.456201359026891917e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.151660178054923530e-08,4.963320791155375169e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.584043158185545761e-09,4.514964103214250731e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.975780096276597813e-09,4.107109274427536748e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.637393748578468534e-09,3.736097609298805818e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.523597095451533305e-09,3.398600916980423227e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.596702565596626980e-09,3.091591655462127912e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.825346800556310439e-09,2.812315772754826293e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.183429411798829658e-09,2.558268001439319736e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.649229821075853837e-09,2.327169384957573440e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.204672300554265922e-09,2.116946834044301697e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.834714343862547853e-09,1.925714529908141538e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.526837672344205490e-09,1.751757007338110533e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.270624653681326511e-09,1.593513765980958201e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.057405800152320633e-09,1.449565271743593004e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.799664189116480572e-10,1.318620222745028588e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.323024882081086987e-10,1.199503965585973358e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.094174991178507335e-10,1.091147958023306892e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.071533885196264523e-10,9.925801835234505195e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.220498425862247145e-10,9.029164317076077042e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.512272100400334384e-10,8.213523664693815531e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.922890633049902434e-10,7.471563106111638649e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.432411105136509451e-10,6.796626822732800943e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.024237145924866694e-10,6.182660242768305654e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.684557360716431208e-10,5.624155728199625801e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.401877994266034457e-10,5.116103168055976001e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.166634016235334823e-10,4.653945034799248894e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.708654689697266554e-11,4.233535500646026421e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.079481261685711917e-11,3.851103247076340759e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.723693487379622677e-11,3.503217633908765904e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.595415534536864896e-11,3.186757924458745390e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.656469827678414205e-11,2.898885290711883357e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.875085232303255934e-11,2.637017347382293928e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.224822014041928413e-11,2.398804986411688563e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.683677196558806403e-11,2.182111304101092201e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.233340046171208462e-11,1.984992431839380659e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.858572490995681958e-11,1.805680098469018006e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.546693509845245567e-11,1.642565767863295821e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.287150044128979470e-11,1.494186209419880283e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.071159913686839795e-11,1.359210372029596750e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.914146538919111906e-12,1.236427443772293230e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.418322189100728468e-12,1.124735990228299848e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.173511833297342357e-12,1.023134073969821546e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.137594785559167771e-12,9.307102665982969916e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.275518689168262132e-12,8.466354727005468174e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.558113448975904402e-12,7.701554923797242813e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.961104202003974256e-12,7.005842556427442167e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.464289928166489543e-12,6.372976679526195937e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.050859907737251914e-12,5.797280117367597201e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.706824896514100544e-12,5.273588536295166973e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.420543771336464203e-12,4.797204117639199863e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.182329629046169574e-12,4.363853415545750048e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.841220104500317726e-13,3.969649021676773312e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.192141583164607242e-13,3.611054692892036660e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.820260806266006957e-13,3.284853629087237530e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.679157402143164706e-13,2.988119616622545746e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.730219820131184130e-13,2.718190778480915959e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.941338830344941199e-13,2.472645695679984183e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.285821042688801717e-13,2.249281685732751427e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.741485681802376809e-13,2.046095043301963119e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.289914055488601958e-13,1.861263065795618292e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.915826320864485865e-13,1.693127702662456259e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.606564459851764985e-13,1.540180681712319345e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.351663969433386377e-13,1.401049979035593111e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.142499773945973788e-13,1.274487511149215597e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.719943781317220887e-14,1.159357938960478993e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.343783857156454313e-14,1.054628483113726155e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.249952801679752774e-14,9.593596593576932948e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.401438620124166308e-14,8.726968508242516068e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.769530112266613210e-14,7.938626416170885302e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.332845370666830665e-14,7.221498429380450497e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.076608280413630641e-14,6.569151491914962700e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.992148539274289088e-14,5.975733671582433914e-07,1.108873696386399549e-14
