x, screening_profile, B_max, B_min
7.300000000000000000e+02,4.253658812766436225e-10,6.215778970157363227e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.539867962992239746e-10,5.725778895874473291e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.945855733373138213e-10,5.274406332954204501e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.451522513990664253e-10,4.858616211176390132e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.040141536633833044e-10,4.475603508212120914e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.697792890633377145e-10,4.122784326253792859e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.412892514420164437e-10,3.797778460405646251e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.175800225280814823e-10,3.498393341236652682e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.784935242014044342e-11,3.222609243168357389e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.142961383238158793e-11,2.968565658909888181e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.776521156975514005e-11,2.734548748018564572e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.639378283642448271e-11,2.518979774911183256e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.693055225175110286e-11,2.320404458325834240e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.905531219401244059e-11,2.137483160383152965e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.250158792534603520e-11,1.968981849060039309e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.704762087792262976e-11,1.813763773106373978e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.250886500252757550e-11,1.670781793241790973e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.873174227826878313e-11,1.539071317896778058e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.558844608840290767e-11,1.417743795840923228e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.297261662394921302e-11,1.305980721797999505e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.079574198359133950e-11,1.203028114608230162e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.984163193774726142e-12,1.108191430686131875e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.476581807773393319e-12,1.020830878458820628e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.221985748279775929e-12,9.403571021748442240e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.177923210190062243e-12,8.662272059654810112e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.309066217581020092e-12,7.979410913357968453e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.586015229911920627e-12,7.350380833773250148e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.984304348875196535e-12,6.770938229419323491e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.483573465049715241e-12,6.237174038107300849e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.066879332257739834e-12,5.745487355446760182e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.720122258427604899e-12,5.292561142259832077e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.431569013883340994e-12,4.875339847019921153e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.191455813694514902e-12,4.491008792350265478e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.916579401879482989e-13,4.136975186518713761e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.254148266281770735e-13,3.810850631827657290e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.871012997147702258e-13,3.510435011896230673e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.720372404219125956e-13,3.233701649134648173e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.763292226682844899e-13,2.978783632279140650e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.967387713400799397e-13,2.743961221749880287e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.305727819098761282e-13,2.527650247865179613e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.755923937766558332e-13,2.328391423643547524e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.299372338714127526e-13,2.144840500095171251e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.920624671569136307e-13,1.975759197587888366e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.606865239974581914e-13,1.820006852108548180e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.347477356480552835e-13,1.676532720063282912e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.133684105367401108e-13,1.544368889703030335e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.582513578810254388e-14,1.422623751353058596e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.152429907977295164e-14,1.310475982394994399e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.998200256417764441e-14,1.207169006422643682e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.080768920232178290e-14,1.112005889191639024e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.369092747335714096e-14,1.024344636929785067e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.839090729374958383e-14,9.435938652893051157e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.472829171914288113e-14,8.692088097227406839e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.257914871470651800e-14,8.006876503674390211e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.187075766309584521e-14,7.375681266454580534e-06,1.108873696386399549e-14
