x, screening_profile, B_max, B_min
2.400000000000000000e+02,8.341278225767055632e-02,6.071630639619810532e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.942735899053016635e-02,5.459139664108253465e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.777700901724123345e-02,4.908435252594036124e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.808166145904503586e-02,4.413284530401078709e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.001325454511311941e-02,3.968083379725566018e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.329877734477898477e-02,3.567793012208826386e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.771103188837527320e-02,3.207882939911027020e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.306094546258046635e-02,2.884279699231018790e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.919117295127460016e-02,2.593320747429431194e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.597077274404903532e-02,2.331713009955649896e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.329077606093384545e-02,2.096495609417241834e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.106049977247909599e-02,1.885006354358065850e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.204477951936990143e-03,1.694851608565004775e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.659908332397429888e-03,1.523879199883979851e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.374527264568205509e-03,1.370154061927109646e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.304841270079154597e-03,1.231936332983801230e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.414655351331412715e-03,1.107661664259119577e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.673848260260807654e-03,9.959235145680325751e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.057353284747818273e-03,8.954572310967989779e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.544310065515537587e-03,8.051257360574853861e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.117358743518140025e-03,7.239066572371394281e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.762052553859645709e-03,6.508807567850906362e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.466368990171108312e-03,5.852215272753774622e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.220302998696342570e-03,5.261858372924795718e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.015528436981967021e-03,4.731055206670566754e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.451163419418991976e-04,4.253798141686433720e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.033004743223783767e-04,3.824685580650619837e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.852822062882891965e-04,3.438860825924698605e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.870681501071720326e-04,3.091957111430797267e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.053350337665544883e-04,2.780048179576084799e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.373172513176734416e-04,2.499603843854059787e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.807132829826811051e-04,2.247450034179878514e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.336078185598213126e-04,2.020732872752792342e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.944069490136871015e-04,1.816886373856058112e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.617842333266452986e-04,1.633603402020599588e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.346358156736870146e-04,1.468809559856766069e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.120430742192313986e-04,1.320639710016606634e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.324153768208270606e-05,1.187416865562087274e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.759501789738746161e-05,1.067633209820382893e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.457408309829729511e-05,9.599330309089115082e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.373814351715256832e-05,8.630973777829538743e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.472054313607966899e-05,7.760302641429754102e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.721615313613534803e-05,6.977462640574254478e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.097104724416612463e-05,6.273593589081949938e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.577390962175972916e-05,5.640729094284481840e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.144888456478568581e-05,5.071706393362891349e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.784962606856880493e-05,4.560085285170187124e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.485434591367108326e-05,4.100075240009625789e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.236169271419856590e-05,3.686469862397007483e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.028732248786778494e-05,3.314587965056344648e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.561044706105240488e-06,2.980220587223998165e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.124447254994272286e-06,2.679583357614331949e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.928919942795948201e-06,2.409273662890787805e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.934009675409127237e-06,2.166232136874855340e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.106051643792391257e-06,1.947708034627746885e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.417030206794694939e-06,1.751228099508446694e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.843630925051752469e-06,1.574568570845426632e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.366451669590396401e-06,1.415730015404686884e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.969346111399972362e-06,1.272914697796613233e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.638877377604544444e-06,1.144506233699846146e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.363863387586301002e-06,1.029051295617221685e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.134998484582979047e-06,9.252431641094895250e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.445385598960353120e-07,8.319069383396179070e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.860390152487904543e-07,7.479862385405313665e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.541366967181059948e-07,6.725312499047942077e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.443684215316460921e-07,6.046879725769113874e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.530199572163114812e-07,5.436885560796436657e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.770003430008661187e-07,4.888426087793085054e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.137373008821173185e-07,4.395293840305771675e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.610901973756627556e-07,3.951907545635282128e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.172776108355667780e-07,3.553248955970285741e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.808170534356895588e-07,3.194806051839023105e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.504748081840189343e-07,2.872521975055385016e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.252241836032071405e-07,2.582749113182113924e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.042107735396659754e-07,2.322207815839039027e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.672354659660418596e-08,2.087949275607268963e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.217078694298159314e-08,1.877322153415357520e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.006007240683783201e-08,1.687942570673344844e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.998161237128201564e-08,1.517667128525574836e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.159438167692543881e-08,1.364568648854112777e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.461458134313274058e-08,1.226914362469282518e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.880603565325406462e-08,1.103146297621218603e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.397220066975473049e-08,9.918636468695424149e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.994951377096732088e-08,8.918069127392838180e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.660185917768442746e-08,8.018436527235458947e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.381596219940597245e-08,7.209556622948080375e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.149755635516596277e-08,6.482274508621077114e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.568193675748362040e-09,5.828358802449662581e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.962590257364632992e-09,5.240408483922492114e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.626417248214640567e-09,4.711769129042741103e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.514462521457530763e-09,4.236457595531323045e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.589100831114770611e-09,3.809094305599242428e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.819020685464174430e-09,3.424842359865253472e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.178164859147414036e-09,3.079352793309784715e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.644848694038851386e-09,2.768715353671878096e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.201026354801332097e-09,2.489414245198896873e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.831680211416343242e-09,2.238288336856467816e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.524312687173664335e-09,2.012495384635120028e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.268523377786613823e-09,1.809479863021495522e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.055657132597117878e-09,1.626944041550649288e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.785111899783500218e-10,1.462821979083677027e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.310914572713330899e-10,1.315256141477847672e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.084096884874734033e-10,1.182576378007950064e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.063146968762061121e-10,1.063281018593864641e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.213518910954161985e-10,9.560198778927478185e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.506463820960734263e-10,8.595789738960531737e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.918057054150381249e-10,7.728667880764302140e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.428388672824301285e-10,6.949019115767862336e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.020889753035295376e-10,6.248019376209990611e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.681771741413468830e-10,5.617734744305952803e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.399559891465755567e-10,5.051031656135136548e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.164704992221808385e-10,4.541496163936659416e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.692602512998064869e-11,4.083361343023753139e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.066123990433051433e-11,3.671442021707562598e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.712579151177226215e-11,3.301076095503815024e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.586168057255362611e-11,2.968071761416127339e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.648776302148549330e-11,2.668660075093277045e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.868685332468023935e-11,2.399452293902388366e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.219499186298875690e-11,2.157401523126627192e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.679251332224011310e-11,1.939768231198862690e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.229661387140979791e-11,1.744089243672747450e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.855516562372753317e-11,1.568149865004743182e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.544156908082725061e-11,1.409958812621292247e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.285046938154128927e-11,1.267725679574907128e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.069419140640695338e-11,1.139840670711373861e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.899773111837592243e-12,1.024856383001891625e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.406496711305039171e-12,9.214714238299690241e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.163834165736167219e-12,8.285156818247245477e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.129737464703873361e-12,7.449370835358109190e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.269215846620540567e-12,6.697896860620139192e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.553151815264939951e-12,6.022229708658162494e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.957315890183951291e-12,5.414722176012571651e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.461546753013231452e-12,4.868498490060943260e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.049069048351247416e-12,4.377376488996553378e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.705925755543288021e-12,3.935797652097014844e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.420505924524681788e-12,3.538764188365116526e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.183151795764763866e-12,3.181782471510743626e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.858320103766051547e-13,2.860812181071062599e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.218698527764918309e-13,2.572220574047802838e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.857173304338933331e-13,2.312741369507772785e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.727674463080707164e-13,2.079437780802567567e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.791983117153594659e-13,1.869669277005852214e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.018438250046145399e-13,1.681061697373998988e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.380865400505207912e-13,1.511480380585563440e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.857690996544681077e-13,1.359006004636140856e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.431212369944341016e-13,1.221912863944406026e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.086998750430118145e-13,1.098649337809635898e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.813402971219747875e-13,9.878203291625815846e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.601167363621444687e-13,8.881714748513750945e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.443110504902382213e-13,7.985749487545021803e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.333884220322350972e-13,7.180166970403695134e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.269792616759870576e-13,6.455849611020687516e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.248667024672957574e-13,5.804599582699192686e-08,1.108873696386399549e-14
