x, screening_profile, B_max, B_min
5.650000000000000000e+02,2.994159080129106313e-07,3.078437198258785639e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.491720248140853083e-07,2.751404606862831192e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.073593830133768311e-07,2.459113772061958820e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.725631669758199143e-07,2.197873961852487396e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.436059760787406737e-07,1.964386522929626507e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.195079849711927658e-07,1.755703228867192618e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.945378919358095009e-08,1.569189053108322449e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.276481431217073749e-08,1.402488896704794476e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.887635497521240613e-08,1.253497850678958058e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.731846696084170402e-08,1.120334617513550504e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.770006566002851496e-08,1.001317756164783724e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.969569293479525646e-08,8.949444506464593872e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.303450458128202961e-08,7.998715340978019141e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.749110576614392281e-08,7.148985287274738022e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.287792433472327076e-08,6.389524874805908102e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.903886392630924427e-08,5.710744460257061433e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.584402213685817703e-08,5.104073139921437216e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.318529500735754657e-08,4.561850525613399211e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.097271910689885490e-08,4.077230017585430175e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.131427437300152732e-09,3.644092353083935794e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.599116156213850792e-09,3.256968338928543385e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.323936400119786167e-09,2.910969792465800297e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.262739872740997796e-09,2.601727818894310849e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.379618834840815398e-09,2.325337645594298297e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.644691092943120046e-09,2.078309316889265912e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.033088874646141616e-09,1.857523626666611062e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.524117377044954832e-09,1.660192732422093397e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.100554516063766781e-09,1.483824953404927951e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.748068182265521038e-09,1.326193308372680750e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.454731284831530024e-09,1.185307395684773941e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.210618174221257781e-09,1.059388260666904011e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.007468787670569463e-09,9.468459328986728071e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.384091531947745374e-10,8.462593497896488346e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.977187947896426497e-10,7.563584129404887061e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.806371685096118013e-10,6.760079507163566475e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.832025797981650991e-10,6.041933845293035677e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.021181315065010326e-10,5.400079178390381221e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.346401666872832257e-10,4.826410861086004738e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.784854313874445667e-10,4.313685231362155913e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.317538161177756625e-10,3.855428145436633092e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.928640617878640252e-10,3.445853229288849639e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.605002545949859153e-10,3.079788814597569050e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.335672994089686499e-10,2.752612636516110948e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.111538650038390748e-10,2.460193468719447117e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.250154731673064740e-11,2.198838958753876363e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.697920730551154962e-11,1.965249005010332997e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.406161507820014753e-11,1.756474086616557456e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.331167767282426412e-11,1.569878020082873800e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.436564912977640499e-11,1.403104672433083040e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.692082240860999048e-11,1.254048210509775081e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.072528668065062014e-11,1.120826510794593301e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.556940341457733287e-11,1.001757393991508827e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.127871283121837461e-11,8.953373842890513784e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.770803070245381839e-11,8.002227250966095471e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.473653574831541851e-11,7.152124115419587525e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.226368140343264819e-11,6.392330254828841679e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.020579361999896330e-11,5.713251815457777490e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.493239586381773820e-12,5.106314130465005777e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.068071559561304241e-12,4.563853448300605483e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.882066085507857431e-12,4.079020163154060591e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.895092260855323401e-12,3.645692325552852681e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.073753822242299261e-12,3.258398341016714738e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.390259115872805954e-12,2.912247880690379902e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.821480710562593783e-12,2.602870131568770936e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.348172834054588480e-12,2.326358606605538672e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.954320153300959335e-12,2.079221817826869467e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.626595863150203534e-12,1.858339189603840496e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.353910746799280622e-12,1.660921655404169918e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.127037949645932407e-12,1.484476440481571707e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.383007699598505904e-13,1.326775585816896890e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.813129020251591598e-13,1.185827815865312699e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.507623425724622384e-13,1.059853394885994988e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.422316483401647074e-13,9.472616543673294078e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.520484629234892090e-13,8.466309077881913811e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.771612551230888957e-13,7.566904991007954832e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.150360642148152713e-13,6.763047582626833819e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.635707582098668226e-13,6.044586612257964456e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.210239039851623521e-13,5.402450133124303910e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.859558423363442651e-13,4.828529941436650405e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.571799741915803208e-13,4.315579194780484311e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.337226096278142959e-13,3.857120906840804730e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.147900210802061248e-13,3.447366163036021468e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.974158597316014171e-14,3.081141024376024874e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.806810995154111707e-14,2.753821196565983798e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.937459725005958517e-14,2.461273639427752361e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.336688521556296325e-14,2.199804379346080001e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.984169071121590818e-14,1.966111865771784866e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.867973162519235660e-14,1.757245282818144346e-08,1.108873696386399549e-14
