x, current_density, J_max, J_min
1.500000000000000000e+02,2.787425116063342094e+09,7.707500441402459145e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.319677550857512474e+09,6.964420754259849548e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.930420985641298056e+09,6.292981338258563995e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.606484134153361559e+09,5.686275358858506203e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.336905935276662111e+09,5.138061869051885605e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.112564663279358625e+09,4.642701611183418274e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.258692757032002211e+08,4.195099008113451004e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.705025550285000801e+08,3.790649747009808064e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.412073527923793793e+08,3.425193416583348274e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.336087032959976196e+08,3.094970710564981461e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.440657877568556070e+08,2.796584757193086147e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.695487398126847744e+08,2.526966176922891617e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.075361238409996033e+08,2.283341508920129299e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.559296170650890172e+08,2.063204681554684162e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.129830085422663987e+08,1.864291233422353745e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.772431125709789693e+08,1.684555019716459036e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.475005972019332051e+08,1.522147164336868763e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.227490640360670537e+08,1.375397041225017309e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.021509946912473440e+08,1.242795089287355423e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.500941166724663973e+07,1.122977284131060123e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.074429469682499766e+07,1.014711106878850341e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.887295458226902783e+07,9.168828657295747995e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.899370042629694194e+07,8.284862398464397192e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.077224760492419451e+07,7.486119277283298969e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.393040656845305115e+07,6.764382935810741186e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.823666973320055753e+07,6.112229154715344906e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.349837795233336464e+07,5.522949483236868382e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.955520150244429335e+07,4.990482231978259087e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.627371500181471184e+07,4.509350118678712249e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.354288269170667417e+07,4.074603925554323196e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.127030131601025909e+07,3.681771588631352782e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.379073469450214878e+06,3.326812195374033451e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.805205617739918642e+06,3.006074417398515344e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.495442746411270462e+06,2.716258950686529279e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.405466369266975671e+06,2.454384576935963631e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.498394922412304208e+06,2.217757496934737861e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.743535801653485280e+06,2.003943620502370894e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.115346815914117265e+06,1.810743527956754863e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.592571915337218437e+06,1.636169845544512868e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.157521949678359553e+06,1.478426802104847431e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.795476119989690138e+06,1.335891756674292982e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.494183870497272583e+06,1.207098507014057040e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.243450366171970963e+06,1.090722207361312211e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.034791529785846011e+06,9.855657402592396736e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.611469659324050881e+05,8.905474022781844437e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.166410582120426698e+05,8.046897769557362795e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.963841558208412025e+05,7.271096804960438609e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.963071222872904618e+05,6.570090768036942929e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.130236479774763575e+05,5.936668683986683935e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.437156674327877699e+05,5.364314787687270343e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.860380044031023281e+05,4.847141498567891866e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.380390180465321464e+05,4.379828857371809334e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.980945651987728779e+05,3.957569801817108691e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.648530441913515097e+05,3.576020718228062987e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.371896606647745066e+05,3.231256760480834544e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.141683678675031406e+05,2.919731476647226885e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.501019361349222891e+04,2.638240328031392023e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.906688217658846406e+04,2.383887725334183499e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.579895924176654080e+04,2.154057242859103903e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.475747769628901733e+04,1.946384704364927858e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.556882659256922489e+04,1.758733863709839433e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.792208926315047574e+04,1.589174430123244412e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.155852282395301154e+04,1.435962212059961259e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.626280308341911586e+04,1.297521175384266116e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.185573861128055796e+04,1.172427231323457137e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.818820743267105354e+04,1.059393587423882075e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.513611118331762918e+04,9.572575108204808086e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.259617598940633434e+04,8.649683676587894559e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.048245798636633663e+04,7.815768156355762854e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.723435233704936763e+03,7.062250384860549122e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.259587624927234174e+03,6.381379219636184163e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.041382903878532488e+03,5.766150805428952910e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.027600640283152643e+03,5.210236528278987855e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.183937452788834889e+03,4.707917915544910356e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.481846284406398354e+03,4.254027812213354744e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.897570454872311075e+03,3.843897228397222701e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.411339805134534799e+03,3.473307311263726559e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.006701733878111781e+03,3.138445947346063796e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.669964490353010206e+03,2.835868548823913559e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.389733886186685140e+03,2.562462620396329090e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.156527749884837249e+03,2.315415742260536179e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.624550783055511829e+02,2.092186639849875122e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.009490285454742207e+02,1.890479042736754753e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.665447154763462549e+02,1.708218063797276234e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.546942962603498017e+02,1.543528855659277644e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.616130848533937865e+02,1.394717324881061679e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.841514894680871066e+02,1.260252705475029536e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.196884397404318747e+02,1.138751812516974285e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.660426974920297312e+02,1.028964813863980584e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.213990501073575956e+02,9.297623736202432774e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.842468891291704551e+02,8.401240351006051060e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.533290957540919521e+02,7.591277237919345498e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.275995036653488199e+02,6.859402623334251111e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.061874998712242473e+02,6.198087999470930081e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.836856574672182774e+01,5.600530681564225815e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.353976147476906533e+01,5.060583831307269284e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.119932435325003439e+01,4.572693226731127361e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.092969063516080297e+01,4.131840128096695989e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.238336641137510696e+01,3.733489652082876419e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.527116944865004911e+01,3.373544123216311564e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.935244412158586158e+01,3.048300922687185230e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.442691834089436043e+01,2.754414400958392653e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.032792694060961836e+01,2.488861462377846765e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.691677222378740097e+01,2.248910467776477453e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.407803084430629781e+01,2.032093135164944106e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.171564822358706337e+01,1.836179149482675712e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.749688348889566925e+00,1.659153220219529467e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.113628976013350425e+00,1.499194350910914072e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.752110714093086052e+00,1.354657107259698387e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.619063828202583544e+00,1.224054691197443317e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.676149376329930440e+00,1.106043646774470108e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.891461933428101094e+00,9.994100405541763757e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.238450006575208651e+00,9.030569743547997496e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.695017611299236115e+00,8.159933018870213709e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.242776609078003691e+00,7.373234332199316123e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.866424507335535665e+00,6.662381221978421672e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.553226668534370525e+00,6.020061420417471527e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.292585407857063329e+00,5.439667635055702704e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.075681399022013318e+00,4.915229582129494520e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.951752544712706650e-01,4.441352572599506675e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.449591822900412108e-01,4.013162019095396681e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.199503166655058184e-01,3.626253292943009728e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.159187288013928896e-01,3.276646415472670924e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.293442986883746482e-01,2.960745117536012913e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.572976046960223973e-01,2.675299846092431108e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.973408006438120199e-01,2.417374337328486945e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.474451263256106370e-01,2.184315412461042797e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.059222602887473830e-01,1.973725685525263179e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.713671920495611345e-01,1.783438902403319662e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.426106807108415975e-01,1.611497657415899630e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.186796913219533012e-01,1.456133258255934015e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.876447026555390529e-02,1.315747532142904856e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.219114559976374579e-02,1.188896386044821156e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.839892523272957103e-02,1.074274951858251188e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.692112138352013739e-02,9.707041637407583039e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.736935925345878151e-02,8.771186295219282329e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.942043557622327415e-02,7.925556714310045209e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.280538237907246191e-02,7.161454234073410589e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.730036590535471139e-02,6.471018831286315617e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.271911274486192525e-02,5.847148267125665370e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.890660689477088527e-02,5.283425029216693474e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.573384447843103814e-02,4.774050317194321906e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.309346863725833164e-02,4.313784392712797853e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.089613689343922609e-02,3.897892680307724731e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.067498065785831868e-03,3.522097064670819236e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.545676446551915530e-03,3.182531883351776742e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.279178111223990798e-03,2.875704162201218878e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.225148517028075507e-03,2.598457684512483866e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.347922432459685842e-03,2.347940524255335731e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.617817131758382584e-03,2.121575709428849677e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.010128019611521977e-03,1.917034713758812586e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.504292701009685172e-03,1.732213504059053321e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.083195210860032051e-03,1.565210896865403583e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.732586860553775743e-03,1.414309001705301398e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.440604104655441057e-03,1.277955549830714745e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.197367113754379576e-03,1.154747926636912780e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.946454703758731818e-04,1.043418743514893094e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.255796760941875841e-04,9.428228007206679422e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.844490464752721499e-04,8.519253071536148809e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.664781401032033779e-04,7.697912358653393312e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.676751718234443858e-04,6.955757058033184421e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.846969425869062233e-04,6.285152908501297588e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.147357155218257776e-04,5.679201667576967338e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.554242104556597617e-04,5.131670151951794878e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.047555021837342267e-04,4.636926119172007930e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.610151120799247707e-04,4.189880330964334121e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.227229952311293553e-04,3.785934202233206634e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.858346011243308708e-05,3.420932497215324588e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.744132623348880562e-05,3.091120586195292503e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.824283626105624740e-05,2.793105823098873657e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.523822646670424490e+02,3.241812740098464613e-05
