x, screening_profile, B_max, B_min
2.800000000000000000e+02,8.037704614084878116e-03,3.422951900021345417e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.688926940591161802e-03,3.092945298489547246e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.566482691857450003e-03,2.794754614982740137e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.632391687628460708e-03,2.525312478620843626e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.855047062124017637e-03,2.281847243579033790e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.208145781558308443e-03,2.061854478251678724e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.669798627583983182e-03,1.863071203144391341e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.221789531143777453e-03,1.683452612489464151e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.848959194786612900e-03,1.521151040129064824e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.538692147057709250e-03,1.374496953296461821e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.280489872406461197e-03,1.241981778785728185e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.065615572595769635e-03,1.122242384849476832e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.867985393938055023e-04,1.014047059195965078e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.379881353979650524e-04,9.162828388467138263e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.141490584326614105e-04,8.279440615218479349e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.110909618761394621e-04,7.481220207857348925e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.253266657741174364e-04,6.759956185394566663e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.539541610253884641e-04,6.108229187059583537e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.945584140114136337e-04,5.519335152239431691e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.451296490301632354e-04,4.987216358430448387e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.039953434544317253e-04,4.506399107817268823e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.697636345327241012e-04,4.071937421485236769e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.412762228869112596e-04,3.679362162070660275e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.175691791008685205e-04,3.324635061493507598e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.784032721144265900e-05,3.004107180873828720e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.142210145593717840e-05,2.714481375325333498e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.775895782905340099e-05,2.452778377516075248e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.638857612345065274e-05,2.216306151111227182e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.692621638679960979e-05,2.002632198848654579e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.905170046428876792e-05,1.809558540391437848e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.249857812064143290e-05,1.635099102564195606e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.704511115538357587e-05,1.477459289395467203e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.250677044059601955e-05,1.335017521811196137e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.872999200318880463e-05,1.206308557085290084e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.558698087606328405e-05,1.090008416461065062e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.297138689591535168e-05,9.849207658998248779e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.079470612951827644e-05,8.899646098607442296e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.983286163436617452e-06,8.041631715227155752e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.475833925067961468e-06,7.266338450634125291e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.221341707077119637e-06,6.565791166385513515e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.177361218048378609e-06,5.932783606690359042e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.308567258355081453e-06,5.360804270476132206e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.585562420303191709e-06,4.843969430125041539e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.983882367151145425e-06,4.376962607870395379e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.483168032601883694e-06,3.954979887270063804e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.066476730456033760e-06,3.573680497197869333e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.719708864422588331e-06,3.229142160029476166e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.431130839649467069e-06,2.917820744707297353e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.190978032716876855e-06,2.636513809651089280e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.911243857770432188e-07,2.382327660494511137e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.248074448871413647e-07,2.152647583783505198e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.863995386491199110e-07,1.945110950442087558e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.712173545210803615e-07,1.757582912331569387e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.753634694280547441e-07,1.588134441903080478e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.955944725386278609e-07,1.435022489046026539e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.292112178737800130e-07,1.296672051013627583e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.739674932221272658e-07,1.171659970985973942e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.279940149888629972e-07,1.058700298612689356e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.897351771897866304e-07,9.566310619448593943e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.578964143642030108e-07,8.644023146842838481e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.314003973239719535e-07,7.810653357967322751e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.093505795329334161e-07,7.057628703899110475e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.100086063443752799e-08,6.377203114678147962e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.573034063083639645e-08,5.762377318516703631e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.302231047133932485e-08,5.206826843029233130e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.244676815211248472e-08,4.704836957859675258e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.364586872536914833e-08,4.251243889486502826e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.632181588896476060e-08,3.841381703505003216e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.022678544384472593e-08,3.471034307985889408e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.515453965906763221e-08,3.136392084187311635e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.093344879941743029e-08,2.834012698497601242e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.742068368482187869e-08,2.560785692496339453e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.449738277503314336e-08,2.313900486885735912e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.206463024806767095e-08,2.090817470161145878e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.004010898252287893e-08,1.889241874621256658e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.355315190631319886e-09,1.707100170990705559e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.953240453506077000e-09,1.542518738835761498e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.786442725533328595e-09,1.393804593364092242e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.815441036428935306e-09,1.259427970352641312e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.007379572443596393e-09,1.138006590061679422e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.334915933191603771e-09,1.028291438263985051e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.775295946015626988e-09,9.291539181242396389e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.309583732352985222e-09,8.395742407649929529e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.922020973835572317e-09,7.586309350975163385e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.599493697590943550e-09,6.854913690092933774e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.331088538342528484e-09,6.194031844032730930e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.107723462536141014e-09,5.596865579845314309e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.218404592937959738e-10,5.057272081840405952e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.671497997692701910e-10,4.569700762845425770e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.384172114014290742e-10,4.129136167487105016e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.312867656740406284e-10,3.731046380164657744e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.421334864298077624e-10,3.371336407007287036e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.679406914416484176e-10,3.046306052274587553e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.061979168442322676e-10,2.752611855890872697e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.548159704916540213e-10,2.487232700579626295e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.120562398991157244e-10,2.247438734812267808e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.764718627592874256e-10,2.030763291893627248e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.468587694183156572e-10,1.834977516326880576e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.222149407342470701e-10,1.658067436449184079e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.017065027247817277e-10,1.498213247493233673e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.463951074791846615e-11,1.353770591967728583e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.043646847595279149e-11,1.223253644795266299e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.861678713463491520e-11,1.105319829211193673e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.878052380616763031e-11,9.987560062017549742e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.059484854850697899e-11,9.024659954177705360e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.378278241846900653e-11,8.154592991963087806e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.811382532678724741e-11,7.368409136988112788e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.339615659956682797e-11,6.658021223568075399e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.947014433629536790e-11,6.016121769210389821e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.620294394035996715e-11,5.436107805401483210e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.348400305238264089e-11,4.912012955453461870e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.122132078666654095e-11,4.438446060721674974e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.338334694422534529e-12,4.010535723865398383e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.771330117855993892e-12,3.623880198689467560e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.467284275349039450e-12,3.274502111103591157e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.382072127982864909e-12,2.958807545431420665e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.478973319250953125e-12,2.673549075206237423e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.727429667236774056e-12,2.415792358165662531e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.102011166480890195e-12,2.182885951820959007e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.581555512111147556e-12,1.972434039105671041e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.148452030287715469e-12,1.782271783542907561e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.788045785295611157e-12,1.610443060419643835e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.488141700038246127e-12,1.455180334897194746e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.238591910842016396e-12,1.314886480071967076e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.030952393883882830e-12,1.188118347955958698e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.581972444999065172e-13,1.073571924378087544e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.144809414349923191e-13,9.700689151006976445e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.949405517620164815e-13,8.765446251677815382e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.955311836721532436e-13,7.920370068045867322e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.128891193474564580e-13,7.156767632085923162e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.442179967385309774e-13,6.466784064334725047e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.871941889766375073e-13,5.843321773819394390e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.398881797405132300e-13,5.279967447916395443e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.006992741537995634e-13,4.770926081114102734e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.683014360237237548e-13,4.310961364058604438e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.415984187140274817e-13,3.895341819688434789e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.196866714141235942e-13,3.519792132381386642e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.018247656627790550e-13,3.180449169455652193e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.740830761067412603e-14,2.873822242635513806e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.594948712730178332e-14,2.596757200707016205e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.706057175471374040e-14,2.346403983998591907e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.044078699252326103e-14,2.120187306932453417e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.586613898196828096e-14,1.915780167069560665e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.318183521888534710e-14,1.731079908146053836e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.229704683502834322e-14,1.564186590871072799e-07,1.108873696386399549e-14
