x, screening_profile, B_max, B_min
2.800000000000000000e+02,5.022265997771131057e-02,6.824421520448178402e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.194242699573697691e-02,6.242929753162016482e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.500898117488827899e-02,5.710985434609562317e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.920759646890330741e-02,5.224366751492445227e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.435673234528794306e-02,4.779211620588855736e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.030314479052378746e-02,4.371987037059871795e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.691766191886720505e-02,3.999461034509380064e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.409154623624095728e-02,3.658677034256674898e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.173337191248938899e-02,3.346930380242919001e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.766036446416751296e-03,3.061746873339117880e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.127254411072350193e-03,2.800863134691640166e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.763449715233352949e-03,2.562208642257601809e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.628500073551472027e-03,2.343889297961825047e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.684002160408663393e-03,2.144172395054951274e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.897996971130525314e-03,1.961472866365107925e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.243888424171269182e-03,1.794340704301416456e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.699543428690879664e-03,1.641449452767294592e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.246542966486204679e-03,1.501585679648856642e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.869558847110738440e-03,1.373639346326050170e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.555835047427036244e-03,1.256594997773489153e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.294756085663313237e-03,1.149523703330606883e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.077487825032951915e-03,1.051575684178480269e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.966785527788908401e-04,9.619735690107854287e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.462102200449868697e-04,8.800062243720391253e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.209914252704319248e-04,8.050231106971808548e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.167851362799038856e-04,7.364291192588032220e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.300653216967322782e-04,6.736798490451030574e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.578976405117361304e-04,6.162772860831684796e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.978401526970653407e-04,5.637658509162383341e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.478606912070481700e-04,5.157287828654744111e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.062680994799317091e-04,4.717848323796772908e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.716550077217457644e-04,4.315852352215514276e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.428502116916991393e-04,3.948109444759367176e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.188790426285841594e-04,3.611700984116461566e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.893038735419706084e-05,3.303957041004176864e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.232924261200385511e-05,3.022435184088620441e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.851387496137773675e-05,2.764901095457452523e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.701681338604850811e-05,2.529310837799482112e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.744903146307308576e-05,2.313794632553201058e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.948678386390819793e-05,2.116642020278421132e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.286065177386071992e-05,1.936288285475268323e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.734642655944251449e-05,1.771302038110150745e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.275752321400493729e-05,1.620373853288619229e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.893866687518431336e-05,1.482305878913085621e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.576063878464942144e-05,1.356002328845852534e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.311590390903770118e-05,1.240460786125769516e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.091497227375464135e-05,1.134764247215892981e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.083370887975290771e-06,1.038073844140764701e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.559123799783577273e-06,9.496221867520363707e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.290655013998924528e-06,8.687072722828724503e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.235043313655377931e-06,7.946869138538800725e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.356569933474411317e-06,7.269736437120136695e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.625509942915902780e-06,6.650300507516547499e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.017126442797556352e-06,6.083645153137756320e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.510833542082866585e-06,5.565273074121216898e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.089499792459124630e-06,5.091070174197139843e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.738868510998497156e-06,4.657272908875621960e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.447075376343357636e-06,4.260438415812512966e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.204246975302844016e-06,3.897417190291554891e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.002166715869749076e-06,3.565328088959894559e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.339968021465003005e-07,3.261535463432257281e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.940468636367844411e-07,2.983628242283182554e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.775814100057671236e-07,2.729400795409971710e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.806595961491647066e-07,2.496835428895074170e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.000018756974387833e-07,2.284086371437155615e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.328790309053068838e-07,2.089465125258037868e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.770198240277169018e-07,1.911427065221955272e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.305341453790105450e-07,1.748559179810106915e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.918490576339330975e-07,1.599568856655883380e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.596555722993718503e-07,1.463273623636390753e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.328643574308349598e-07,1.338591764099721516e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.105688778742494057e-07,1.224533731745072610e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.201472080831476401e-08,1.120194297019301002e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.657406865487430158e-08,1.024745362699246154e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.372445559641231423e-08,9.374293916401864671e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.303108888421543887e-08,8.575533945292929637e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.413213674292574706e-08,7.844834299274679656e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.672648505770628330e-08,7.176395729487636873e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.056354856676706594e-08,6.564913126459544137e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.543479180022693759e-08,6.005533415732891653e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.116667285905649545e-08,5.493817041099976735e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.761477127255617631e-08,5.025702729754474027e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.465890123848385740e-08,4.597475259715685871e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.219904489240667885e-08,4.205735973709369912e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.015196800016817598e-08,3.847375805486552775e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.448403558571830530e-09,3.519550604501685666e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.030708005687089839e-09,3.219658563112903337e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.850910733879081430e-09,2.945319567153641604e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.869090906903457138e-09,2.694356305990050320e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.052026657349028129e-09,2.464776992142822228e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.372070957300670249e-09,2.254759553326518996e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.806216125011403780e-09,2.062637171445413291e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.335315313275187050e-09,1.886885053775058283e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.943434636971971539e-09,1.726108331338159941e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.617314017714226368e-09,1.579030988429355005e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.345918502167550466e-09,1.444485735427296770e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.120064872001030075e-09,1.321404744518912865e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.321109110468071160e-10,1.208811174809263104e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.756968153995841713e-10,1.105811419555438949e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.455299965376439950e-10,1.011588013994131217e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.372059958436684874e-10,9.253931474753482799e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.470594508044204644e-10,8.465427284108764704e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.720400700280132894e-10,7.744109549335316707e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.096094204407135898e-10,7.084253481768602488e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.576550342492831638e-10,6.480622087565656667e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.144189293048235166e-10,5.928424603937069770e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.784381242065082597e-10,5.423278476922966063e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.484951353556380265e-10,4.961174578946892812e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.235767809258328903e-10,4.538445390094328450e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.028398977986767594e-10,4.151735890584347654e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.558281142777736244e-11,3.797976933420355142e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.122159325569431892e-11,3.474360885890275782e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.927030230536894755e-11,3.178319346593102342e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.932454238063443761e-11,2.907502761141500441e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.104777849981615603e-11,2.659761774759036184e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.415994955120716005e-11,2.433130173775627605e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.842799185673387196e-11,2.225809280635201580e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.365795298919133423e-11,2.036153678565432080e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.968842899802040470e-11,1.862658152612418498e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.638510297892644121e-11,1.703945743396900330e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.363620018875413193e-11,1.558756818779811633e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.134870591999884672e-11,1.425939076703689959e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.445218159339719882e-12,1.304438399866781663e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.861328533420294278e-12,1.193290489647330814e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.543442920692728689e-12,1.091613212880107977e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.446967985512214925e-12,9.985996007448355078e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.534802272078265724e-12,9.135114442016813266e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.776080801344838821e-12,8.356734351435774478e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.145130691775647252e-12,7.644678067661821573e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.620602465287037822e-12,6.993294306184196544e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.184747644291773421e-12,6.397413314209919071e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.822818195922495437e-12,5.852305840559083114e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.522567502409290170e-12,5.353645601632002208e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.273835971881730485e-12,4.897474945556774421e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.068207267963125245e-12,4.480173442008316925e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.987235259296125191e-13,4.098429148409812195e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.596499192342634111e-13,3.749212324468754657e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.462806100135874690e-13,3.429751386431152702e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.547795174878230664e-13,3.137510910213174483e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.820505164063380707e-13,2.870171508830529406e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.256326733415662878e-13,2.625611424421407197e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.836169760164961285e-13,2.401889688766769484e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.545817380019399842e-13,2.197230718660294951e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.375444930618901000e-13,2.010010223868042487e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.319287514228902662e-13,1.838742315835375596e-06,1.108873696386399549e-14
