x, screening_profile, B_max, B_min
6.450000000000000000e+02,1.228088922445732230e-06,4.623724454847872971e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.022007833481597793e-06,4.279442853817024515e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.505084547286710124e-07,3.960796392156145165e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.077877564809718564e-07,3.665876282498876926e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.890164941219187497e-07,3.392915865405585554e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.901758008270524695e-07,3.140280026546274361e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.079212010447973805e-07,2.906455401877951986e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.394694433752912876e-07,2.690041312142532528e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.825043236079342936e-07,2.489741372380221019e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.350983112489254554e-07,2.304355726196854939e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.956473276131890144e-07,2.132773858266154461e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.628164685650174275e-07,1.973967942011620701e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.354948353261491036e-07,1.826986682618711617e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.127579449599480159e-07,1.690949618495109479e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.383644861409728981e-08,1.565041847043111521e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.809009904003461016e-08,1.448509143149964273e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.498608652729126242e-08,1.340653441154439395e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.408101020507680408e-08,1.240828653225256248e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.500587467350275558e-08,1.148436799102236713e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.745360429498571418e-08,1.062924424016150346e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.116865266654317086e-08,9.837792833295362117e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.593835568836612782e-08,9.105272740385072236e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.158573564218920625e-08,8.427295947543195394e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.796351279084643403e-08,7.799801171521468122e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.494912186931622937e-08,7.219029531412552271e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.244056484011114159e-08,6.681502031832029604e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.035295958257573536e-08,6.183998722698163262e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.615667733983071836e-09,5.723539410770308103e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.169904497101420179e-09,5.297365807402329733e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.966749537219174617e-09,4.902925005570734664e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.965491663287872882e-09,4.537854187200003023e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.132251282110095958e-09,4.199966469177420403e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.438834013511744089e-09,3.887237803270823539e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.861776676240458029e-09,3.597794851475861794e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.381553363587028181e-09,3.329903764162483451e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.981914744684435742e-09,3.081959793798395289e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.649338235404391344e-09,2.852477682032605812e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.372570434265787789e-09,2.640082762554804975e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.142246340745829149e-09,2.443502726434071490e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.505724714721726250e-10,2.261560000608805077e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.910631518881077085e-10,2.093164693872789093e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.583210602852664941e-10,1.937308068101715184e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.478545984642400795e-10,1.793056495610901018e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.559259093894202243e-10,1.659545866446907286e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.794243992067791586e-10,1.535976412111145597e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.157614839845314195e-10,1.421607914707975458e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.627829997199550271e-10,1.315755272818680023e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.186963118262379640e-10,1.217784397539586558e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.820096577014057091e-10,1.127108414100363412e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.514816699116863441e-10,1.043184146309067975e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.260793720037655508e-10,9.655088627647111948e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.049432256491021157e-10,8.936172653461869507e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.735804641928908214e-11,8.270787019377157958e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.272880406874038743e-11,7.654945866941957210e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.056048847816128447e-11,7.084960123930814893e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.044135998204371094e-11,6.557415405700655123e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.202901732103758822e-11,6.069151562008167792e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.503881180012646336e-11,5.617243746767089743e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.923421562203880822e-11,5.198984897347584314e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.441881848898769714e-11,4.811869518463502576e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.042968166140474259e-11,4.453578673508154089e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.713182459487483722e-11,4.121966093432234029e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.441365759932305286e-11,3.815045319951925937e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.218320597527159660e-11,3.530977806071168801e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.036499786313901918e-11,3.268061902636656908e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.897510499613484113e-12,3.024722664951765599e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.731088470049961642e-12,2.799502418387969687e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.826263516683233348e-12,2.591052026478948909e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.152419049986492084e-12,2.398122809190686268e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.686754174202707511e-12,2.219559062955524993e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.413512172738352159e-12,2.054291137663034333e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.323447347659940364e-12,1.901329029136742020e-05,1.108873696386399549e-14
