x, current_density, J_max, J_min
2.200000000000000000e+02,2.955983362490471363e+09,4.090991906165370464e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.642406824530173779e+09,3.786377464493328094e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.358515874110221386e+09,3.504444553414226532e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.101920778607130051e+09,3.243504310682356834e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.870379751099453926e+09,3.001993626398095608e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.661793874221966505e+09,2.778465779513295174e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.474201884883637905e+09,2.571581771540606022e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.305774839751073360e+09,2.380102305553077698e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.154810682943477631e+09,2.202880362425848484e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.019728738711178541e+09,2.038854329849402428e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.990641528386685848e+08,1.887041642955126047e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.914623070998653173e+08,1.746532898458618164e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.956732313778547049e+08,1.616486407062719107e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.105460379560657740e+08,1.496123151487519026e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.350234020659506321e+08,1.384722119924449921e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.681361120160418749e+08,1.281615986960453987e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.089977111780722737e+08,1.186187116099680662e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.567992527729692459e+08,1.097863859936614275e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.108041868319984078e+08,1.016117135817579031e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.703433969390402436e+08,9.404572564778040648e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.348104024218621850e+08,8.704309966686195135e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.036567396043031514e+08,8.056188782030071020e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.763875335933488309e+08,7.456326571561187506e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.525572698982083797e+08,6.901129981683427095e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.317657730031168908e+08,6.387273219192994833e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.136543968776396960e+08,5.911678128784958124e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.790243034400957823e+07,5.471495753984663486e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.422371825842677057e+07,5.064089271048536897e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.236349762970772386e+07,4.687018193603219390e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.209544611435694247e+07,4.338023753404138088e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.321893880855175108e+07,4.015015369639849067e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.555650791576828808e+07,3.716058125729311705e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.895149871030089259e+07,3.439361178594326377e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.326591424384905025e+07,3.183267030975237489e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.837844045251249149e+07,2.946241602527873516e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.418264270936956257e+07,2.726865040224624872e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.058532442453005910e+07,2.523823213011226952e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.750503800899809599e+07,2.335899839769705832e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.487073837761503272e+07,2.161969203431628942e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.262056915532817878e+07,2.000989407597034872e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.070077185461402684e+07,1.851996135264170170e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.064708494387002662e+06,1.714096872282963991e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.671988416483570822e+06,1.586465560929016769e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.487690409628625028e+06,1.468337651571382880e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.481671658213972114e+06,1.359005522792202532e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.627955480781747960e+06,1.257814242523305267e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.904190298509412445e+06,1.164157644807735831e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.291172766207458917e+06,1.077474698684836775e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.772428497678942513e+06,9.972461474474225938e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.333844315410194453e+06,9.229913981391963363e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.963346444449156057e+06,8.542656426595655084e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.650619546232720371e+06,7.906571932304225862e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.386861945482603973e+06,7.317850162635356188e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.164572838621167233e+06,6.772964498556818068e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.773676829597497126e+05,6.268650912386383861e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.198183505358772818e+05,5.801888415292278677e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.873149880175241269e+05,5.369880960668800026e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.759468542743142461e+05,4.970040694983038306e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.823997102773266961e+05,4.599972455760178715e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.038676125884485664e+05,4.257459423845730722e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.379772128195938421e+05,3.940449843997464329e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.827228923079362721e+05,3.647044734259401262e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.364112652636831335e+05,3.375486510493390262e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.976137663108349661e+05,3.124148457925781235e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.651262012267475366e+05,2.891524986640632153e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.379342843778113020e+05,2.676222612646960467e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.151843144135794573e+05,2.476951610493920371e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.615825274351706321e+04,2.292518287430588156e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.025256863880816672e+04,2.121817832830277830e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.696030185755842831e+04,1.963827700045289472e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.585586977876820310e+04,1.817601481047435105e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.658221234878611722e+04,1.682263237161610276e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.883992579803047556e+04,1.557002251931816153e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.237808608459509924e+04,1.441068174687725678e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.698650628067339130e+04,1.333766525720318221e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.248920946368370278e+04,1.234454536141248234e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.873893512631901103e+04,1.142537297505433857e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.560775258855410902e+04,1.057464198132004030e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.298867298366569776e+04,9.787256247760649770e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.080909150240622876e+04,9.058499098933301866e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.995257579763054309e+03,8.384005062108205631e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.485796462011971926e+03,7.759733716784640215e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.229632467304937563e+03,7.181945491366789676e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.184260736266528511e+03,6.647179262014267035e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.314308993771791393e+03,6.152231619477764703e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.590340656194756775e+03,5.694137679721983150e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.987858784831080811e+03,5.270153323385752738e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.486477182236405952e+03,4.877738757688412443e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.069230583842201668e+03,4.514543302313370630e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.722000603781353675e+03,4.178391308131728321e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.433038010635365254e+03,3.867269124414942227e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.192565168332690519e+03,3.579313036466239020e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.924451899789692106e+02,3.312798101413576864e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.259066097672202886e+02,3.066127815287249628e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.873142566829113775e+02,2.837824549484823365e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.719785770505740174e+02,2.626520699334992561e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.759969539631766793e+02,2.430950491737605538e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.961216543148999563e+02,2.249942402805175632e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.296499351570403746e+02,2.082412140085304156e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.743325909024612201e+02,1.927356147325408179e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.282978468876094951e+02,1.783845592871382833e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.899880240761634411e+02,1.651020805688905763e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.581068318260111312e+02,1.528086125677460339e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.315755052632813715e+02,1.414305137428978924e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.094963030824212211e+02,1.308996258879851783e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.112213064629013104e+01,1.211528658431032440e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.583126052214255708e+01,1.121318476078564301e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.310629507153753082e+01,1.037825325917975628e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.251665925067882057e+01,9.605490590714993887e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.370403122953681674e+01,8.890267676470871083e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.637021784515901146e+01,8.228300117820384912e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.026706463053274376e+01,7.615622531604074175e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.518805900431806322e+01,7.048564796301912284e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.096134249833709262e+01,6.523730066910509486e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.744389557735144436e+01,6.037974426828160649e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.451669828268781259e+01,5.588388054856495000e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.208070295026848129e+01,5.172277794503411860e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.005348273178470819e+01,4.787151021172251203e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.366442514915265249e+00,4.430700710596840945e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.962497868423138669e+00,4.100791619077894138e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.794143474514182657e+00,3.795447492736248532e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.821845689951780756e+00,3.512839229162560659e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.012704844964706474e+00,3.251273920548197348e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.339342016119646761e+00,3.009184712662429083e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.778972604853679584e+00,2.785121418928144267e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.312635374318058101e+00,2.577741833371625980e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.924550857429939921e+00,2.385803690408347175e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.601587426562976590e+00,2.208157223301535705e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.332816958263159046e+00,2.043738276716385444e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.109145058002931394e+00,1.891561932112153154e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.230033328759895683e-01,1.750716607786267705e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.680932996557214842e-01,1.620358598227978509e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.391732628265255345e-01,1.499707020070650033e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.318809511728893602e-01,1.388039134367431980e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.425859114752377366e-01,1.284686017169357801e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.682666647537354288e-01,1.189028552471331641e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.064084683919044982e-01,1.100493723522556975e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.549182247140493462e-01,1.018551180285254231e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.120536567754675861e-01,9.427100624797152705e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.763643548843477904e-01,8.725160591847923934e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.466426990448667922e-01,8.075486873799450404e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.218829966824792610e-01,7.474187731265068578e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.012474529937101159e-01,6.917661202996911015e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.403782245779693738e-02,6.402573529063467868e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.967178228177599297e-02,5.925839180633047363e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.766322832634284551e-02,5.484602376735571306e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.760582678530765610e-02,5.076219977282607579e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.915926505617264158e-02,4.698245649869721819e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.203773657227972776e-02,4.348415215515565069e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.600026995726381282e-02,4.024633085554307763e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.084257526925462761e-02,3.724959708434357162e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.639013143589185609e-02,3.447599951225949189e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.249228097947954925e-02,3.190892346239348990e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.017132215319505900e-03,2.953299138337752811e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.847096428758703432e-03,2.733397073325230303e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.874909022274278053e-03,2.529868872229516273e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.341495340407983531e+04,3.241812740098464613e-05
