x, current_density, J_max, J_min
2.850000000000000000e+02,1.883837794896633923e+07,5.887471811351757050e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.567717897458787821e+07,5.338619005507225990e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.304644918299591541e+07,4.840932372875208259e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.085717249005057849e+07,4.389642005652860403e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.035270273565895855e+06,3.980422665220481753e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.519094772713080049e+06,3.609352328367042542e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.257343110858389176e+06,3.272874597996238470e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.207321358562828973e+06,2.967764618051367998e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.333499897790454328e+06,2.691098165982252955e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.606311205139979720e+06,2.440223626531456709e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.001149374654273037e+06,2.212736578232128918e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.497537527030512691e+06,2.006456749050461650e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.078434932831111830e+06,1.819407120311909020e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.729660404802354984e+06,1.649794978639941514e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.439412448609064333e+06,1.495994734306059778e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.197869935311084613e+06,1.356532341319416165e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.968597835240000859e+05,1.230071169935723841e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.295804066152193118e+05,1.115399196185301393e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.903715672097866191e+05,1.011417385642674118e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.745228515658066608e+05,9.171291601059362292e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.781142831610904541e+05,8.316308462328368425e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.978836823280997341e+05,7.541030145918127894e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.311162837811070494e+05,6.838026261200578511e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.755528770204800530e+05,6.200559107190240175e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.293133613581471727e+05,5.622519097346889228e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.908331288933118340e+05,5.098366204326964915e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.588101228272258304e+05,4.623076863480791450e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.321607797276045312e+05,4.192095826210437715e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.099833649597431213e+05,3.801292501742978394e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.152746066419791896e+04,3.446921368891914189e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.616857384480469045e+04,3.125586078386732563e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.338700538013342157e+04,2.834206901721549779e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.275026494847675349e+04,2.569991214547561109e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.389843683965242235e+04,2.330406731717336923e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.653200147614802700e+04,2.113157237461437285e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.040170056004775324e+04,1.916160578091431037e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.530010291240859442e+04,1.737528706307962909e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.105458561813624328e+04,1.575549585855311714e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.752149297914564522e+04,1.428670783093736321e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.458127563212645509e+04,1.295484588228699379e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.213444535309295679e+04,1.174714523596422002e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.009820867131676823e+04,1.065203109699022956e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.403665384134346823e+03,9.659007717370174825e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.993477178689465291e+03,8.758557803175957873e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.819927473693480351e+03,7.942051299288193695e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.843306832009924619e+03,7.201662677576093934e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.030569311219814153e+03,6.530295935791912489e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.354214287060820425e+03,5.921516588357283734e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.791355913965908258e+03,5.369489997230615467e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.322948736009354434e+03,4.868925451808613725e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.933143245234101869e+03,4.415025461914747022e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.608749581367939300e+03,4.003439777890790720e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.338791226119462181e+03,3.630223697112571914e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.114133590394090334e+03,3.291800257332898676e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.271749269244643301e+02,2.984925954506797250e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.715891097164650319e+02,2.706659656533119734e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.421115767311390528e+02,2.454334414976964705e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.343611927385272793e+02,2.225531904611891136e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.446920047113574128e+02,2.018059245806529187e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.700698736013345069e+02,1.829927987617610022e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.079698080836874965e+02,1.659335050160003128e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.562905263487530760e+02,1.504645443602481624e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.132833549653380771e+02,1.364376598165276228e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.774930589645300074e+02,1.237184154935609549e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.477086010097002031e+02,1.121849081318177516e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.229221634892332276e+02,1.017265987632975797e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.022950469612853368e+02,9.224325328848722856e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.512929105520828443e+01,8.364398181681792485e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.084405756521455544e+01,7.584636756350591313e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.895597661030484460e+01,6.877567695398475043e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.906279083287210341e+01,6.236414336544683902e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.082974420423177264e+01,5.655031764075824758e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.397825487467625294e+01,5.127847914996756008e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.827648879093542789e+01,4.649810175493112183e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.353151512025011982e+01,4.216336955877326545e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.958277804390371202e+01,3.823273779904699186e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.629666402509066003e+01,3.466853467612665845e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.356198072359920381e+01,3.143660030069198692e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.128619457720660257e+01,2.850595929991814774e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.392299740713882628e+00,2.584852394457880291e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.816212436814782727e+00,2.343882495178406534e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.504602551369843333e+00,2.125376738332469249e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.413089100708819323e+00,1.927240930011268647e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.504738510933551154e+00,1.747576105130815704e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.748814895452273976e+00,1.584660327448701428e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.119740043848218125e+00,1.436932186253400869e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.596227931194139416e+00,1.302975831555810146e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.160564462178081069e+00,1.181507404357886116e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.798008078720398695e+00,1.071362731943901308e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.496290949423710215e+00,9.714861702640810108e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.245203862587992871e+00,8.809204864742216887e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.036250776803125717e+00,7.987976846639328869e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.623613401367433706e-01,7.243306868458563986e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.176516504204037972e-01,6.568057894751182175e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.972251614725816449e-01,5.955758232010921347e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.970069985162808290e-01,5.400539502934685879e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.136060765170084252e-01,4.897080402961627988e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.442003559351056730e-01,4.440555700044261175e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.864413532878317126e-01,4.026589988857499702e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.383746754421791625e-01,3.651215756218498427e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.983738887548645857e-01,3.310835355809557223e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.650854853875688699e-01,3.002186527763933191e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.373830846209583845e-01,2.722311132648700368e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.143293194759543580e-01,2.468526800186142282e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.514411899869157363e-02,2.238401220990630463e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.917831297587682449e-02,2.029728834928799188e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.589166594249572240e-02,1.840509692680637454e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.483459721791719699e-02,1.668930287907252568e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.563296843070024228e-02,1.513346176317848222e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.797542378711615818e-02,1.372266215054230088e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.160285471566635224e-02,1.244338271340607207e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.629963240245121459e-02,1.128336263428109851e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.188631155242201989e-02,1.023148409632429684e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.821355849346311187e-02,9.277665728414045589e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.515709816837696941e-02,8.412765983686671461e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.261350903598608061e-02,7.628495525498312418e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.049672359329189425e-02,6.917337781104666647e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.735116106752647755e-03,6.272476901632870067e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.269079010154433189e-03,5.687732437902573110e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.049005961576442263e-03,5.157500106018327642e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.033613312087437640e-03,4.676698075021983641e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.188543189658598155e-03,4.240718261816877202e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.485200930800478290e-03,3.845382166566858814e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.899787522062990518e-03,3.486900825289714248e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.412494312091918551e-03,3.161838495823984431e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.006832745689305503e-03,2.867079729129894986e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.669076440068661439e-03,2.599799510330573412e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.387796724822256203e-03,2.357436183320347482e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.153475929652197180e-03,2.137666899445384388e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.581853346704718522e-04,1.938385354952994476e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.953168860624384951e-04,1.757681603841598189e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.593595991684939950e-04,1.593823752634614948e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.457130831281777061e-04,1.445241361638108401e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.505318773144109516e-04,1.310510393597090797e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.705953323650538122e-04,1.188339565496082287e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.031986329722757964e-04,1.077557972697449031e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.460612749645454912e-04,9.771038668052061666e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.972498998174706240e-04,8.860144796995970182e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.551128755424819683e-04,8.034167962144070998e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.182244103648961558e-04,7.285191870208190039e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.533630816417879701e-05,6.606038215260751940e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.533573322377067144e-05,5.990197880709811216e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.720755517502826962e-05,5.431768554890824134e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.925398162373317064e+02,3.241812740098464613e-05
