x, current_density, J_max, J_min
1.750000000000000000e+02,1.182559187104251099e+10,1.137228292367151260e+10,4.962560459718351960e+08
1.800000000000000000e+02,1.104354475755055618e+10,1.069392201125193596e+10,4.136884263197101355e+08
1.850000000000000000e+02,1.030662560855222321e+10,1.005602557993851089e+10,3.448584968586782813e+08
1.900000000000000000e+02,9.612646915634103775e+09,9.456179908360782623e+09,2.874805657814478278e+08
1.950000000000000000e+02,8.959505360027442932e+09,8.892115254527118683e+09,2.396492371649145186e+08
2.000000000000000000e+02,8.345179409552044868e+09,8.361697267401134491e+09,1.997761369281113744e+08
2.050000000000000000e+02,7.767726972314771652e+09,7.862918910780787468e+09,1.665371663939622939e+08
2.100000000000000000e+02,7.225283104406787872e+09,7.393892868921080589e+09,1.388285318606920540e+08
2.150000000000000000e+02,6.716057769409542084e+09,6.952844405164204597e+09,1.157300900208779573e+08
2.200000000000000000e+02,6.238333647504059792e+09,6.538104646555049896e+09,9.647479200947113335e+07
2.250000000000000000e+02,5.790463992043277740e+09,6.148104269031918526e+09,8.042321138427925110e+07
2.300000000000000000e+02,5.370870531772095680e+09,5.781367559297942162e+09,6.704231016870690137e+07
2.350000000000000000e+02,4.978041416798217773e+09,5.436506830904095650e+09,5.588773782335812598e+07
2.400000000000000000e+02,4.610529206652482986e+09,5.112217173414925575e+09,4.658907533395718038e+07
2.450000000000000000e+02,4.266948898978197575e+09,4.807271514788524628e+09,3.883753440394163132e+07
2.500000000000000000e+02,3.945975997309402466e+09,4.520515978287349701e+09,3.237570326874376088e+07
2.550000000000000000e+02,3.646344616722303391e+09,4.250865516351055145e+09,2.698899861262476817e+07
2.600000000000000000e+02,3.366845626142855167e+09,3.997299804910432339e+09,2.249853972486460581e+07
2.650000000000000000e+02,3.106324826236015320e+09,3.758859382607062340e+09,1.875520826158150285e+07
2.700000000000000000e+02,2.863681161940550327e+09,3.534642020309941769e+09,1.563469635082777217e+07
2.750000000000000000e+02,2.637864968767561913e+09,3.323799307191799641e+09,1.303337859933608770e+07
2.800000000000000000e+02,2.427876252155137539e+09,3.125533440447232723e+09,1.086487091926399618e+07
2.850000000000000000e+02,2.232762999188226223e+09,2.939094206505348206e+09,9.057161901080802083e+06
2.900000000000000000e+02,2.051619522164188623e+09,2.763776142314207554e+09,7.550221471747266129e+06
2.950000000000000000e+02,1.883584833516975641e+09,2.598915865955691338e+09,6.294007426943639293e+06
3.000000000000000000e+02,1.727841051732463360e+09,2.443889566490199089e+09,5.246803638629432768e+06
3.050000000000000000e+02,1.583611837950215101e+09,2.298110643533035755e+09,4.373834753433571197e+06
3.100000000000000000e+02,1.450160863030104160e+09,2.161027487630956650e+09,3.646111379030094482e+06
3.150000000000000000e+02,1.326790304922737122e+09,2.032121393040070534e+09,3.039467409658431541e+06
3.200000000000000000e+02,1.212839376252308130e+09,1.910904595007319927e+09,2.533757522468560375e+06
3.250000000000000000e+02,1.107682882072863102e+09,1.796918424128849506e+09,2.112188195295532234e+06
3.300000000000000000e+02,1.010729807812498212e+09,1.689731570801597595e+09,1.760760030422819313e+06
3.350000000000000000e+02,9.214219374623357058e+08,1.588938453200978518e+09,1.467802865123384865e+06
3.400000000000000000e+02,8.392325021040717363e+08,1.494157682609318018e+09,1.223588231013544602e+06
3.450000000000000000e+02,7.636648589057335854e+08,1.405030620288013697e+09,1.020006292840287439e+06
3.500000000000000000e+02,6.942512007353148460e+08,1.321220020432809353e+09,8.502965385438320227e+05
3.550000000000000000e+02,6.305512965638955832e+08,1.242408754077288866e+09,7.088232773999457713e+05
3.600000000000000000e+02,5.721512628416762352e+08,1.168298609116013050e+09,5.908884910250654211e+05
3.650000000000000000e+02,5.186623660354454517e+08,1.098609161906710386e+09,4.925758224343336769e+05
3.700000000000000000e+02,4.697198565169396400e+08,1.033076716181825042e+09,4.106205223695384921e+05
3.750000000000000000e+02,4.249818339857877493e+08,9.714533052543847561e+08,3.423010340981768095e+05
3.800000000000000000e+02,3.841281445982376337e+08,9.135057537426586151e+08,2.853486164513572585e+05
3.850000000000000000e+02,3.468593099566408992e+08,8.590147952632912397e+08,2.378720038787559024e+05
3.900000000000000000e+02,3.128954880920575261e+08,8.077742427543687820e+08,1.982946016454246710e+05
3.950000000000000000e+02,2.819754665451295972e+08,7.595902082890199423e+08,1.653021305599270272e+05
4.000000000000000000e+02,2.538556876191983819e+08,7.142803694274345636e+08,1.377989826294481463e+05
4.050000000000000000e+02,2.283093058436604142e+08,6.716732793312488794e+08,1.148718383083815861e+05
4.100000000000000000e+02,2.051252776464025378e+08,6.316077180298690796e+08,9.575933714859698375e+04
4.150000000000000000e+02,1.841074831916669905e+08,5.939320823839998245e+08,7.982679467983735958e+04
4.200000000000000000e+02,1.650738802943442464e+08,5.585038124380747080e+08,6.654512592300544202e+04
4.250000000000000000e+02,1.478556902742035687e+08,5.251888519909784794e+08,5.547327563218734576e+04
4.300000000000000000e+02,1.322966155642610788e+08,4.938611413439270258e+08,4.624357181208341353e+04
4.350000000000000000e+02,1.182520888368497938e+08,4.644021403061230779e+08,3.854951613310725224e+04
4.400000000000000000e+02,1.055885533596199453e+08,4.367003796533061862e+08,3.213560579047635110e+04
4.450000000000000000e+02,9.418277424200958014e+07,4.106510393419632912e+08,2.678884881343539018e+04
4.500000000000000000e+02,8.392118018130587041e+07,3.861555518832212687e+08,2.233169106654209099e+04
4.550000000000000000e+02,7.469923526663161814e+07,3.631212293756331205e+08,1.861612006415747237e+04
4.600000000000000000e+02,6.642084034958088398e+07,3.414609127855982184e+08,1.551874979868184346e+04
4.650000000000000000e+02,5.899776344218260050e+07,3.210926421483357549e+08,1.293672336040491427e+04
4.700000000000000000e+02,5.234909855681686103e+07,3.019393464414933920e+08,1.078429728391275785e+04
4.750000000000000000e+02,4.640075235902352631e+07,2.839285519579091668e+08,8.989994194648055782e+03
4.800000000000000000e+02,4.108495796316251159e+07,2.669921080740496814e+08,7.494229201226391524e+03
4.850000000000000000e+02,3.633981516293859482e+07,2.510659293764601350e+08,6.247331211175857788e+03
4.900000000000000000e+02,3.210885635413598642e+07,2.360897531704693437e+08,5.207893462311652911e+03
4.950000000000000000e+02,2.834063737575829029e+07,2.220069114535903335e+08,4.341398494491472775e+03
5.000000000000000000e+02,2.498835246832969412e+07,2.087641164907924533e+08,3.619071900062779150e+03
5.050000000000000000e+02,2.200947252450682968e+07,1.963112591802886128e+08,3.016926788555089843e+03
5.100000000000000000e+02,1.936540578749198839e+07,1.846012194468785226e+08,2.514967234373939846e+03
5.150000000000000000e+02,1.702118013707319275e+07,1.735896879453985989e+08,2.096524255732360871e+03
5.200000000000000000e+02,1.494514609145865403e+07,1.632349983996294737e+08,1.747702274128558201e+03
5.250000000000000000e+02,1.310869964539579675e+07,1.534979699422481954e+08,1.456917672496540717e+03
5.300000000000000000e+02,1.148602406129951589e+07,1.443417588592619598e+08,1.214514128552654256e+03
5.350000000000000000e+02,1.005384973015647382e+07,1.357317191779414415e+08,1.012441949397460121e+03
5.400000000000000000e+02,8.791231222687374800e+06,1.276352715707357824e+08,8.439907587746870377e+02
5.450000000000000000e+02,7.679340658467562869e+06,1.200217800791178644e+08,7.035666601141914498e+02
5.500000000000000000e+02,6.701276531235431321e+06,1.128624361908982396e+08,5.865064754297690115e+02
5.550000000000000000e+02,5.841887142240408808e+06,1.061301498323704004e+08,4.889228913507899961e+02
5.600000000000000000e+02,5.087607809961989522e+06,9.979944686281484365e+07,4.075753699252067577e+02
5.650000000000000000e+02,4.426311043615349568e+06,9.384637268349507451e+07,3.397625374232760009e+02
5.700000000000000000e+02,3.847168889286420308e+06,8.824840159641185403e+07,2.832324776089558895e+02
5.750000000000000000e+02,3.340526681037276983e+06,8.298435156984215975e+07,2.361079505141809989e+02
5.800000000000000000e+02,2.897787454618039075e+06,7.803430408814524114e+07,1.968240533946605808e+02
5.850000000000000000e+02,2.511306308238725178e+06,7.337952878255771101e+07,1.640762537235163165e+02
5.900000000000000000e+02,2.174294022921578493e+06,6.900241255778972805e+07,1.367770685118611311e+02
5.950000000000000000e+02,1.880729284006024711e+06,6.488639294624619186e+07,1.140199513710432626e+02
6.000000000000000000e+02,1.625278875156718073e+06,6.101589543769317120e+07,9.504918808468048042e+01
6.050000000000000000e+02,1.403225246485058917e+06,5.737627454723364115e+07,7.923480098809572780e+01
6.100000000000000000e+02,1.210400888903000392e+06,5.395375839859990031e+07,6.605162878434954621e+01
6.150000000000000000e+02,1.043128977367890533e+06,5.073539661307342350e+07,5.506188708318924796e+01
6.200000000000000000e+02,8.981697760473839007e+05,4.770901130685013533e+07,4.590063053646088775e+01
6.250000000000000000e+02,7.726723284506900236e+05,4.486315101143091917e+07,3.826363379921146191e+01
6.300000000000000000e+02,6.641309850714397617e+05,4.218704734267817438e+07,3.189728886964101306e+01
6.350000000000000000e+02,5.703463499215672491e+05,3.967057425457921624e+07,2.659018332059952172e+01
6.400000000000000000e+02,4.893902553768136422e+05,3.730420972353774309e+07,2.216607975407061204e+01
6.450000000000000000e+02,4.195744018933686893e+05,3.507899971821188182e+07,1.847806334163855979e+01
6.500000000000000000e+02,3.594223253002822166e+05,3.298652431856453046e+07,1.540366310352665558e+01
6.550000000000000000e+02,3.076443794495239272e+05,3.101886585592514649e+07,1.284078491452488358e+01
6.600000000000000000e+02,2.631154459574901266e+05,2.916857895350847766e+07,1.070432118080665518e+01
6.650000000000000000e+02,2.248551055564082926e+05,2.742866235402802378e+07,8.923324602396833782e+00
6.700000000000000000e+02,1.920100271640030260e+05,2.579253242780208215e+07,7.438652168108822238e+00
6.750000000000000000e+02,1.638383511607823020e+05,2.425399826111197844e+07,6.201001145161423977e+00
6.800000000000000000e+02,1.396958625342342712e+05,2.280723823054819554e+07,5.169271842975478037e+00
6.850000000000000000e+02,1.190237675166812842e+05,2.144677797470625490e+07,4.309202782107128371e+00
6.900000000000000000e+02,1.013379041265766427e+05,2.016746967987840995e+07,3.592232945255813714e+00
6.950000000000000000e+02,8.621923264792152622e+04,1.896447260136222839e+07,2.994553328184614394e+00
7.000000000000000000e+02,7.330546658242680132e+04,1.783323474667978659e+07,2.496316294627981769e+00
7.050000000000000000e+02,6.228371802306274185e+04,1.676947565140001848e+07,2.080976479588342976e+00
7.100000000000000000e+02,5.288404376936131303e+04,1.576917018238968402e+07,1.734741353857658597e+00
7.150000000000000000e+02,4.487378988155506522e+04,1.482853330720613897e+07,1.446113204210369041e+00
7.200000000000000000e+02,3.805264280225214316e+04,1.394400577200191095e+07,1.205507319429000024e+00
7.250000000000000000e+02,3.224830471256684905e+04,1.311224063374721073e+07,1.004933702953372920e+00
7.300000000000000000e+02,2.731271948712736776e+04,1.233009059581076540e+07,8.377317425247315930e-01
7.350000000000000000e+02,2.311878352214257393e+04,1.159459609897760674e+07,6.983490257825373249e-01
7.400000000000000000e+02,1.955748288538924680e+04,1.090297412284234166e+07,5.821569567623506858e-01
7.450000000000000000e+02,1.653540472840702205e+04,1.025260765520345606e+07,4.852970503209887432e-01
7.500000000000000000e+02,1.397257675991084943e+04,9.641035789611982182e+06,4.045528002620660257e-01
7.550000000000000000e+02,1.180059385437213132e+04,9.065944413605356589e+06,3.372428661819157347e-01
7.600000000000000000e+02,9.960995607879196541e+03,8.525157452391322702e+06,2.811320320040262000e-01
7.650000000000000000e+02,8.403862899622103214e+03,8.016628634849595837e+06,2.343569793291923054e-01
7.700000000000000000e+02,7.086605314210093638e+03,7.538433750694370829e+06,1.953644106962407478e-01
7.750000000000000000e+02,5.972914667664223998e+03,7.088763369500185363e+06,1.628594679618117214e-01
7.800000000000000000e+02,5.031862895999338434e+03,6.665915994040408172e+06,1.357627328861015781e-01
7.850000000000000000e+02,4.237125244992782427e+03,6.268291622031760402e+06,1.131743820078357221e-01
7.900000000000000000e+02,3.566312075723765247e+03,5.894385691923173144e+06,9.434430547005233370e-02
7.950000000000000000e+02,3.000394703011590536e+03,5.542783389820488170e+06,7.864719750809261167e-02
8.000000000000000000e+02,2.523212540866210929e+03,5.212154296005371027e+06,6.556179140923720783e-02
8.050000000000000000e+02,2.121050466087080167e+03,4.901247350791210309e+06,5.465354938230367055e-02
8.100000000000000000e+02,1.782276751617779382e+03,4.608886120667742565e+06,4.556023250552983239e-02
8.150000000000000000e+02,1.497033186519758829e+03,4.333964346821761690e+06,3.797987156219443522e-02
8.200000000000000000e+02,1.256970108848020345e+03,4.075441759190367069e+06,3.166073930166416611e-02
8.250000000000000000e+02,1.055020048839071251e+03,3.832340140207374003e+06,2.639299112653513413e-02
8.300000000000000000e+02,8.852045284916306400e+02,3.603739623348797671e+06,2.200169661132156396e-02
8.350000000000000000e+02,7.424693040818856389e+02,3.388775212471461389e+06,1.834103044463038582e-02
8.400000000000000000e+02,6.225439831928791818e+02,3.186633508774307091e+06,1.528942988868223739e-02
8.450000000000000000e+02,5.218225088920695498e+02,2.996549632997761946e+06,1.274555794597504246e-02
8.500000000000000000e+02,4.372614909724053405e+02,2.817804331214970909e+06,1.062493817866018778e-02
8.550000000000000000e+02,3.662937867693681255e+02,2.649721253263752442e+06,8.857149430323724495e-03
8.600000000000000000e+02,3.067551000505226284e+02,2.491664393521011341e+06,7.383487293003371775e-03
8.650000000000000000e+02,2.568216829956346601e+02,2.343035684335976839e+06,6.155014661861646537e-03
8.700000000000000000e+02,2.149574996647768330e+02,2.203272733016030397e+06,5.130936640688910783e-03
8.750000000000000000e+02,1.798694451633998028e+02,2.071846693802136462e+06,4.277245832392750913e-03
8.800000000000000000e+02,1.504694178632094008e+02,1.948260266781788319e+06,3.565593027526590963e-03
8.850000000000000000e+02,1.258422168348268144e+02,1.832045816167484270e+06,2.972345788886829061e-03
8.900000000000000000e+02,1.052183868697701001e+02,1.722763600820647320e+06,2.477803669826510007e-03
8.950000000000000000e+02,8.795126241983322757e+01,1.620000110325403279e+06,2.065544005398182222e-03
9.000000000000000000e+02,7.349757234719986343e+01,1.523366500316222431e+06,1.721876551476382144e-03
9.050000000000000000e+02,6.140106207408493333e+01,1.432497121138810413e+06,1.435388861614996696e-03
9.100000000000000000e+02,5.127867073521749575e+01,1.347048134276951198e+06,1.196567304596732112e-03
9.150000000000000000e+02,4.280887017146607576e+01,1.266696211310003418e+06,9.974811374939538712e-04
9.200000000000000000e+02,3.572183170729927326e+01,1.191137310478043510e+06,8.315191429967721572e-04
9.250000000000000000e+02,2.979113705618332375e+01,1.120085526225387352e+06,6.931700853082869160e-04
9.300000000000000000e+02,2.482679263042751927e+01,1.053272007369235158e+06,5.778396940263342543e-04
9.350000000000000000e+02,2.066934306023918921e+01,9.904439397999921348e+05,4.816980984457030547e-04
9.400000000000000000e+02,1.718491076819178431e+01,9.313635898638651706e+05,4.015526459067266028e-04
9.450000000000000000e+02,1.426101478883974671e+01,8.758074048080631765e+05,3.347418807651101496e-04
9.500000000000000000e+02,1.180304434600445518e+01,8.235651668847735273e+05,2.790471632558777699e-04
9.550000000000000000e+02,9.731281582389335938e+00,7.744391979131383123e+05,2.326189933066421535e-04
9.600000000000000000e+02,7.978383773425492542e+00,7.282436112894258695e+05,1.939155926748372836e-04
9.650000000000000000e+02,6.487248772154668330e+00,6.848036086150518386e+05,1.616517058556110359e-04
9.700000000000000000e+02,5.209198683491144344e+00,6.439548182810225990e+05,1.347559195502468670e-04
9.750000000000000000e+02,4.102426158043084747e+00,6.055426735060425708e+05,1.123350833677718748e-04
9.800000000000000000e+02,3.130655483326615141e+00,5.694218274748988915e+05,9.364465024884488118e-05
9.850000000000000000e+02,2.261977047084547277e+00,5.354556033640427049e+05,7.806395168211783739e-05
9.900000000000000000e+02,1.467818929981703491e+00,5.035154771733602392e+05,6.507558665694564777e-05
9.950000000000000000e+02,7.220234970194784330e-01,4.734805914072205778e+05,5.424823990451007564e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.452372977646217332e+05,4.522235885864551248e-05
