x, screening_profile, B_max, B_min
4.650000000000000000e+02,2.923112645668219170e-02,3.280274503713644929e-01,4.466661904473529349e-06
4.700000000000000000e+02,2.573691616322733300e-02,3.084604907708956012e-01,3.723493847909164327e-06
4.750000000000000000e+02,2.263808170851756146e-02,2.900607075990238592e-01,3.103974899360900361e-06
4.800000000000000000e+02,1.989278162773461603e-02,2.727584783470263230e-01,2.587532186006587241e-06
4.850000000000000000e+02,1.746324572853507479e-02,2.564883335147583043e-01,2.157015771937653177e-06
4.900000000000000000e+02,1.531542024618168935e-02,2.411887088821453307e-01,1.798129146199515058e-06
4.950000000000000000e+02,1.341863948559182673e-02,2.268017125577723725e-01,1.498954466850162694e-06
5.000000000000000000e+02,1.174532240967149019e-02,2.132729059231110447e-01,1.249556795427608431e-06
5.050000000000000000e+02,1.027069268440902391e-02,2.005510976435059267e-01,1.041654179316307545e-06
5.100000000000000000e+02,8.972520743668135207e-03,1.885881499664820715e-01,8.683426261675601126e-07
5.150000000000000000e+02,7.830886490194748084e-03,1.773387965744297745e-01,7.238668373744486461e-07
5.200000000000000000e+02,6.827961303786105225e-03,1.667604713024463392e-01,6.034290871600926890e-07
5.250000000000000000e+02,5.947808082611000247e-03,1.568131470732207489e-01,5.030299005706539645e-07
5.300000000000000000e+02,5.176198099069984765e-03,1.474591844395130857e-01,4.193352396368482686e-07
5.350000000000000000e+02,4.500443507100338955e-03,1.386631891611314338e-01,3.495657872460687256e-07
5.400000000000000000e+02,3.909244393228058709e-03,1.303918782774953211e-01,2.914046520840659713e-07
5.450000000000000000e+02,3.392549318721798431e-03,1.226139541690202395e-01,2.429204297286119462e-07
5.500000000000000000e+02,2.941428354697991736e-03,1.152999861307879292e-01,2.025030649219349763e-07
5.550000000000000000e+02,2.547957665760633688e-03,1.084222990103910628e-01,1.688103851478872752e-07
5.600000000000000000e+02,2.205114750546520539e-03,1.019548684885718121e-01,1.407235300105888903e-07
5.650000000000000000e+02,1.906683499215423285e-03,9.587322260641005511e-02,1.173097963214317559e-07
5.700000000000000000e+02,1.647168278319290427e-03,9.015434916645058416e-02,9.779166506084875139e-08
5.750000000000000000e+02,1.421716302466324725e-03,8.477660865738823048e-02,8.152098166780343891e-08
5.800000000000000000e+02,1.226047599643257865e-03,7.971965237282750694e-02,6.795743224074610942e-08
5.850000000000000000e+02,1.056391922868015355e-03,7.496434541428909082e-02,5.665060089161748636e-08
5.900000000000000000e+02,9.094320049281341299e-04,7.049269428711543717e-02,4.722501241677428149e-08
5.950000000000000000e+02,7.822525952477200287e-04,6.628777881530770189e-02,3.936766358456186253e-08
6.000000000000000000e+02,6.722947583636149993e-04,6.233368811766775569e-02,3.281762898079728727e-08
6.050000000000000000e+02,5.773149520418811983e-04,5.861546040298767912e-02,2.735739624496317100e-08
6.100000000000000000e+02,4.953484397059494410e-04,5.511902635647812632e-02,2.280564295921119581e-08
6.150000000000000000e+02,4.246766265689448107e-04,5.183115590321756005e-02,1.901121532641373458e-08
6.200000000000000000e+02,3.637979416693897221e-04,4.873940814718156350e-02,1.584810868229828917e-08
6.250000000000000000e+02,3.114019189180646831e-04,4.583208429642759985e-02,1.321128315542136993e-08
6.300000000000000000e+02,2.663461593018562530e-04,4.309818339631017736e-02,1.101317552217902877e-08
6.350000000000000000e+02,2.276358835951381766e-04,4.052736070322613543e-02,9.180791423166979069e-09
6.400000000000000000e+02,1.944058103465456770e-04,3.810988854138143422e-02,7.653281379739595074e-09
6.450000000000000000e+02,1.659041175922566812e-04,3.583661949446666217e-02,6.379920115564910410e-09
6.500000000000000000e+02,1.414782687557428426e-04,3.369895179296252680e-02,5.318422080853207938e-09
6.550000000000000000e+02,1.205625035932666989e-04,3.168879676610564244e-02,4.433537241492924608e-09
6.600000000000000000e+02,1.026668139031555748e-04,2.979854823535644376e-02,3.695880502314589095e-09
6.650000000000000000e+02,8.736724110718332363e-05,2.802105373355866930e-02,3.080955892182718469e-09
6.700000000000000000e+02,7.429734880851818527e-05,2.634958744088589447e-02,2.568343106231587479e-09
6.750000000000000000e+02,6.314073810822399093e-05,2.477782473516983511e-02,2.141019392086802241e-09
6.800000000000000000e+02,5.362448689731867397e-05,2.329981826031017611e-02,1.784794261393524036e-09
6.850000000000000000e+02,4.551340660977990649e-05,2.190997542221349154e-02,1.487838254654214810e-09
6.900000000000000000e+02,3.860502109866880598e-05,2.060303722710701488e-02,1.240290110684308259e-09
6.950000000000000000e+02,3.272518245635580591e-05,1.937405838215559145e-02,1.033929295640282078e-09
7.000000000000000000e+02,2.772424781243858333e-05,1.821838858308362508e-02,8.619030170234952067e-10
7.050000000000000000e+02,2.347374947881852218e-05,1.713165491799773996e-02,7.184986573904566953e-10
7.100000000000000000e+02,1.986349833743854439e-05,1.610974532082794231e-02,5.989540707893990548e-10
7.150000000000000000e+02,1.679906714639455373e-05,1.514879301177689264e-02,4.992994422816838449e-10
7.200000000000000000e+02,1.419960653548182543e-05,1.424516186590258152e-02,4.162254590476904933e-10
7.250000000000000000e+02,1.199595193048898525e-05,1.339543265447010884e-02,3.469734153272374118e-10
7.300000000000000000e+02,1.012898454118890154e-05,1.259639010701231986e-02,2.892436018193038681e-10
7.350000000000000000e+02,8.548213922157020484e-06,1.184501074514299895e-02,2.411189373528838737e-10
7.400000000000000000e+02,7.210553516111274281e-06,1.113845144208787732e-02,2.010013068033362477e-10
7.450000000000000000e+02,6.079264060966307931e-06,1.047403866464385880e-02,1.675584911753332115e-10
7.500000000000000000e+02,5.123042825562717588e-06,9.849258356859189392e-03,1.396799275162130917e-10
7.550000000000000000e+02,4.315239373276984210e-06,9.261746427156160658e-03,1.164398295429793570e-10
7.600000000000000000e+02,3.633180972632670731e-06,8.709279802900201511e-03,9.706644429940976765e-11
7.650000000000000000e+02,3.057592911924067599e-06,8.189768018567519098e-03,8.091642392393473970e-11
7.700000000000000000e+02,2.572100860289447734e-06,7.701245305681426144e-03,6.745346147059501694e-11
7.750000000000000000e+02,2.162804077593151904e-06,7.241863154587146328e-03,5.623048132530238145e-11
7.800000000000000000e+02,1.817909734410035883e-06,6.809883319919319417e-03,4.687479279997413408e-11
7.850000000000000000e+02,1.527419883580477609e-06,6.403671243296099949e-03,3.907571388779484014e-11
7.900000000000000000e+02,1.282863746314861228e-06,6.021689868352005093e-03,3.257425419151164428e-11
7.950000000000000000e+02,1.077068956792266835e-06,5.662493824706245349e-03,2.715451441732054456e-11
8.000000000000000000e+02,9.039662659113897343e-07,5.324723958859664368e-03,2.263651683029526166e-11
8.050000000000000000e+02,7.584229519257928720e-07,5.007102191325558949e-03,1.887022858642605789e-11
8.100000000000000000e+02,6.361008362044050380e-07,4.708426680534711847e-03,1.573057946916143562e-11
8.150000000000000000e+02,5.333353679704627062e-07,4.427567275215144385e-03,1.311330858035304438e-11
8.200000000000000000e+02,4.470327329783571049e-07,4.163461238039251749e-03,1.093150206326935431e-11
8.250000000000000000e+02,3.745823669190424106e-07,3.915109224356849889e-03,9.112706883013421302e-12
8.300000000000000000e+02,3.137826230838654537e-07,3.681571500798385636e-03,7.596524819287658292e-12
8.350000000000000000e+02,2.627776627025097146e-07,3.461964389439852862e-03,6.332606773254489540e-12
8.400000000000000000e+02,2.200039117931451187e-07,3.255456924074548973e-03,5.278980783798593183e-12
8.450000000000000000e+02,1.841446659513475574e-07,3.061267705939547164e-03,4.400658230258756454e-12
8.500000000000000000e+02,1.540916292088015411e-07,2.878661946999166391e-03,3.668471936662206521e-12
8.550000000000000000e+02,1.289123492574104327e-07,2.706948689597776271e-03,3.058107593437642592e-12
8.600000000000000000e+02,1.078226627647980424e-07,2.545478191961259712e-03,2.549296332235266778e-12
8.650000000000000000e+02,9.016339453118113547e-08,2.393639469654347887e-03,2.125141641024697477e-12
8.700000000000000000e+02,7.538066576037052577e-08,2.250857983690930566e-03,1.771558267789627745e-12
8.750000000000000000e+02,6.300926227109644445e-08,2.116593466549412331e-03,1.476804480034803109e-12
8.800000000000000000e+02,5.265859526197266125e-08,1.990337877867117550e-03,1.231092147464067995e-12
8.850000000000000000e+02,4.400085717808745506e-08,1.871613482078228951e-03,1.026261699525711361e-12
8.900000000000000000e+02,3.676103496960445628e-08,1.759971040721392335e-03,8.555111638742169231e-13
8.950000000000000000e+02,3.070849402085952113e-08,1.654988112576797309e-03,7.131702877069911883e-13
9.000000000000000000e+02,2.564988950602716310e-08,1.556267455200760182e-03,5.945122410382193666e-13
9.050000000000000000e+02,2.142319896883899119e-08,1.463435521809322007e-03,4.955966489864445624e-13
9.100000000000000000e+02,1.789270145582642046e-08,1.376141047823328193e-03,4.131387405205757931e-13
9.150000000000000000e+02,1.494475535358488142e-08,1.294053721726619744e-03,3.444002683795283818e-13
9.200000000000000000e+02,1.248424987770835904e-08,1.216862935208003682e-03,2.870985778540996071e-13
9.250000000000000000e+02,1.043162452491053401e-08,1.144276607857755944e-03,2.393308048035962036e-13
9.300000000000000000e+02,8.720367237544989418e-09,1.076020081971380002e-03,1.995106856887510199e-13
9.350000000000000000e+02,7.294915976272130403e-09,1.011835083278766903e-03,1.663158812199736189e-13
9.400000000000000000e+02,6.108900224841399219e-09,9.514787436662176497e-04,1.386440643541739373e-13
9.450000000000000000e+02,5.123668980199123833e-09,8.947226821934807723e-04,1.155763144183473955e-13
9.500000000000000000e+02,4.307060284754949130e-09,8.413521409284643914e-04,9.634660175862512963e-14
9.550000000000000000e+02,3.632374569576706688e-09,7.911651723297141161e-04,8.031634956652889022e-14
9.600000000000000000e+02,3.077520197731386032e-09,7.439718751018522657e-04,6.695322813620028801e-14
9.650000000000000000e+02,2.624304797350089276e-09,6.995936756325000149e-04,5.581347735612541458e-14
9.700000000000000000e+02,2.257850401162666600e-09,6.578626522917788025e-04,4.652717040387789801e-14
9.750000000000000000e+02,1.966114189341069370e-09,6.186209000375758908e-04,3.878592928333126381e-14
9.800000000000000000e+02,1.739499874092875899e-09,5.817199329223625903e-04,3.233268426412196769e-14
9.850000000000000000e+02,1.570547561435122802e-09,5.470201222406862731e-04,2.695313715669222547e-14
9.900000000000000000e+02,1.453692359595133492e-09,5.143901681913840918e-04,2.246864493690055494e-14
9.950000000000000000e+02,1.385084146117770088e-09,4.837066030553430554e-04,1.873028740089188434e-14
1.000000000000000000e+03,1.362462874692427731e-09,4.548533240088817537e-04,1.561392184999313846e-14
