x, current_density, J_max, J_min
2.850000000000000000e+02,2.881585222024070844e+07,3.045716795018251538e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.398036995469972864e+07,2.723682418115345240e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.995631219816791266e+07,2.435697871477970779e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.660751678574726731e+07,2.178162946481622756e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.382067042495742254e+07,1.947858097255152464e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.150147451056394726e+07,1.741904191865507066e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.571454339768562466e+06,1.557726519151650071e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.965303761196829379e+06,1.393022601242853105e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.628675408748236485e+06,1.245733409372924417e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.516341748159908690e+06,1.114017623147915751e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.590664711424488574e+06,9.962286114722110331e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.820322136453345884e+06,8.908938473624776304e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.179247918058284093e+06,7.966964993059296906e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.645750008364931680e+06,7.124589690291948617e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.201776422338720877e+06,6.371281698769287765e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.832304412223933497e+06,5.697623617593765259e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.524832142352435039e+06,5.095193780873475969e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.268955664157136111e+06,4.556460975148734450e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.056016877445640275e+06,4.074690288716401160e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.788105660019834759e+05,3.643858915837149322e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.313405944658910157e+05,3.258580863260804862e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.086170169154433534e+05,2.914039617796241492e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.064872319163716165e+05,2.605927933176604658e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.214954708203226328e+05,2.330393983471547812e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.507658648176190327e+05,2.083993209889103472e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.919051340734814294e+05,1.863645258984987065e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.429216062481114641e+05,1.666595473946884461e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.021578242172989121e+05,1.490380457541043125e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.682344626460502332e+05,1.332797276209956221e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.400036557149834698e+05,1.191875920329396985e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.165101567494568735e+05,1.065854676339589432e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.695901550902260351e+04,9.531581028677899390e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.068867943155083049e+04,8.523773355131072924e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.714860865933503374e+04,7.622524740758579224e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.588064740493222052e+04,6.816568320472803898e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.650352131995059608e+04,6.095828514562388882e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.869993630324166588e+04,5.451295069888553582e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.220584221076700123e+04,4.874910419149901718e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.680149818276930819e+04,4.359468950049352832e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.230403726565988836e+04,3.898526925087279640e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.856127873731282671e+04,3.486321925852555316e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.544657876333106287e+04,3.117700814752788283e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.285454514575704525e+04,2.788055313604813069e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.069747116407274552e+04,2.493264393728042021e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.902367840212520605e+03,2.229642757336336654e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.408494208297563091e+03,1.993894766174019314e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.165302020710251782e+03,1.783073241439653095e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.130725345510594707e+03,1.594542619939165423e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.269757180205365330e+03,1.425946005868828157e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.553264918743841918e+03,1.275175706329404609e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.957004590638211084e+03,1.140346882224288769e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.460800516991902896e+03,1.019773985141103505e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.047862625441857290e+03,9.119496856448856415e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.704218323965695163e+03,8.155260295571594033e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.418239709860793027e+03,7.292975866480520926e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.180250116044251627e+03,6.521863810766256647e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.821966813772229443e+02,5.832284151888899505e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.173778657542586643e+02,5.215616182021734421e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.802166898875906327e+02,4.664150691175918328e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.660720268888803730e+02,4.170993591319859261e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.710815603172131887e+02,3.729979730660284404e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.920310948600886150e+02,3.335595820643319748e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.262457975083761426e+02,2.982911512155481614e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.714996891506991119e+02,2.667517759281048784e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.259403240497314869e+02,2.385471700076663401e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.880261085800093781e+02,2.133247365296022326e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.564741382771166229e+02,1.907691598854923504e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.302167881603019168e+02,1.705984638980976306e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.083655874733172624e+02,1.525604867257362639e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.018115647252426470e+01,1.364297284874503384e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.504818801194610955e+01,1.220045321998797299e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.245462737648464469e+01,1.091045627836219210e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.197434587113630755e+01,9.756855262313778803e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.325272189116751065e+01,8.725228549656068208e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.599464158010472659e+01,7.802679367171392369e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.995451305327020464e+01,6.977674562952508859e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.492795629760836107e+01,6.239900425912888750e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.074488755897455050e+01,5.580133750008607603e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.726376421295731589e+01,4.990126531294718006e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.436679538278437285e+01,4.462502856368460198e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.195595624586488093e+01,3.990666693160960131e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.949671164846963123e+00,3.568719431333694229e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.280053410291687399e+00,3.191386141419608248e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.890608075344078820e+00,2.853949630845264255e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.734320455862417454e+00,2.552191472442350278e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.772065212424215552e+00,2.282339268222569081e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.971282485027679332e+00,2.041019489139601137e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.304876164119006532e+00,1.825215301269330303e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.750297038704041075e+00,1.632228851176754506e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.288779798011861821e+00,1.459647538984032872e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.904708069105545132e+00,1.305313857506021850e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.585086005186532976e+00,1.167298420400298346e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.319098544736913459e+00,1.043875842146072318e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.097745461949883428e+00,9.335031683179080574e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.135368258183004242e-01,8.348005865027329492e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.602395631062112136e-01,7.465341767195537614e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.326665496620228479e-01,6.676004856981728153e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.265010935410009418e-01,5.970127321737691091e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.381508709697746751e-01,5.338884707443567095e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.646263727749388117e-01,4.774385600720903312e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.034397482691718606e-01,4.269572975155310814e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.525206237737048776e-01,3.818135968620575568e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.101460473215842062e-01,3.414430988697138218e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.748821890783555100e-01,3.053411159893111289e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.455358247973828068e-01,2.730563230659205146e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.211139606554016285e-01,2.441851151447638131e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.007902332913895721e-01,2.183665618461671784e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.387694812344731465e-02,1.952778952322583791e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.980180980570269145e-02,1.746304747574162775e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.808855745371836049e-02,1.561661788587468664e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.834084939091227301e-02,1.396541780764212717e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.022885212248276249e-02,1.248880493633742844e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.347807974928131147e-02,1.116831955092220369e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.786010618095995442e-02,9.987453741758132537e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.318483587471740701e-02,8.931445038705244315e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.929407156662134998e-02,7.987091859648488708e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.605616134613430113e-02,7.142588472302942364e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.336154394664235655e-02,6.387377406088843372e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.111904151688153548e-02,5.712017469019833698e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.252774433756036365e-03,5.108065719630978947e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.699593761205638688e-03,4.567971918430851019e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.406944477435863768e-03,4.084984139374061556e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.331087169262727077e-03,3.653064361365377977e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.435618020113075814e-03,3.266812984572006826e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.690237013131985808e-03,2.921401327892128847e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.069722668433450073e-03,2.612511263704328144e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.553078623239491991e-03,2.336281235247654706e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.122823177219724817e-03,2.089257981774604787e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.764397763746594844e-03,1.868353367973778631e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.465674331199318331e-03,1.670805777969999326e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.216544965654243809e-03,1.494145591272926197e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.008579869207862703e-03,1.336164309075306562e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.347421205320970780e-04,1.194886944936667419e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.891495664301194000e-04,1.068547334697299789e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.668757872109328293e-04,9.555660569621718992e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.637834012840750890e-04,8.545306881298768076e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.763840684470854086e-04,7.641781451270522041e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.017204548114126028e-04,6.833788951077022489e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.372661654022711181e-04,6.111228347167416786e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.808402584655833102e-04,5.465066623887556574e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.305334488631228640e-04,4.887225858181703586e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.464350354953215896e-05,4.370482234284177281e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.161764304649292399e-05,3.908375735943608476e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.495129387207012428e+01,3.241812740098464613e-05
