x, screening_profile, B_max, B_min
1.950000000000000000e+02,2.689590946854686360e-01,1.280003095318624773e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.238260574055330743e-01,1.144663854352770516e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.862666292517531630e-01,1.023634508583422864e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.550099107090836814e-01,9.154020223302158366e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.289982672396095542e-01,8.186133385107130511e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.073515420704530404e-01,7.320584635391144124e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.933727430231030997e-02,6.546553407182663653e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.434591460762073056e-02,5.854363230212833447e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.187019989149070837e-02,5.235360761536630436e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.148798901478592732e-02,4.681807606673041300e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.284797879166651197e-02,4.186783578877577572e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.565781693286925597e-02,3.744100187153009407e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.967420971243623848e-02,3.348223271477844820e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.469468963047810953e-02,2.994203818084865687e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.055076451420721068e-02,2.677616089884259365e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.710221624317369640e-02,2.394502298575274524e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.423235618441726080e-02,2.141323126770614538e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.184407679565861737e-02,1.914913481591104527e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.856565794431415908e-03,1.712442926588806646e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.202571710405798938e-03,1.531380297342442021e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.826128295348682894e-03,1.369462058370685964e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.680660791473456789e-03,1.224664005780595477e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.727409979940082330e-03,1.095175961894818695e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.934120683985679878e-03,9.793791455050908368e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.273950349523362374e-03,8.758259348486344131e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.724560772824160572e-03,7.832217703164251477e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.267362242036879017e-03,7.004089706519280034e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.886884516540433387e-03,6.263522603202151262e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.570253359940262678e-03,5.601258271193770844e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.306754914140234244e-03,5.009017482363197632e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.087473174198096311e-03,4.479396400564970848e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.049882971958448817e-04,4.005774023357570185e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.531255367888964238e-04,3.582229410235367173e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.267463081247054034e-04,3.203467662611521327e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.215743133910280983e-04,2.864753730198272078e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.340508445966091288e-04,2.561853216272075989e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.612143674601586024e-04,2.290979441806798023e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.006003118849069405e-04,2.048746106702770825e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.501576782248937647e-04,1.832124956311039291e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.081796375475170448e-04,1.638407924025260531e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.732457776109150435e-04,1.465173276670894004e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.441740403316851544e-04,1.310255339461740935e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.199807244494312708e-04,1.171717422043605343e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.984719999725941652e-05,1.047827607162826052e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.309220829462969637e-05,9.370370992842621746e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.914881017662539563e-05,8.379608624862491806e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.754520245614755532e-05,7.493603055791964521e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.788875350509744168e-05,6.701277979876553437e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.985271776599634834e-05,5.992728228227780542e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.316517965261156541e-05,5.359095940392488190e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.759985273397193322e-05,4.792459828738894999e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.296842287350505995e-05,4.285736151309493640e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.911417623786138166e-05,3.832590155163472651e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.590669656615583641e-05,3.427356883126804650e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.323745227097842869e-05,3.064970353923910339e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.101612405175695562e-05,2.740900230343740283e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.167548757834056874e-06,2.451095183703975999e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.629176090647029018e-06,2.191932246590155148e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.348952087368102789e-06,1.960171520708280015e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.283557769378471392e-06,1.752915673635893233e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.396943356668483836e-06,1.567573718124468151e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.659108450332270051e-06,1.401828621143920081e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.045086908155523103e-06,1.253608337737026086e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.534102064501107110e-06,1.121059907566580253e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.108863709640067865e-06,1.002526290325956530e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.754983040397750180e-06,8.965256504233988554e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.460485785783343938e-06,8.017328319696918025e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.215407033216620033e-06,7.169627924807069497e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.011454045477128183e-06,6.411557881929991730e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.417256591024561887e-07,5.733641257882274170e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.004787695097891792e-07,5.127403149044631016e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.829340013908209498e-07,4.585264733242681336e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.851139888441790235e-07,4.100448523895867362e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.037087931237494711e-07,3.666893641979365238e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.359639041408753161e-07,3.279180046580231671e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.795870360222200290e-07,2.932460776824036860e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.326705629629719108e-07,2.622401358101527930e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.936269708342308261e-07,2.345125615088626341e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.611351404191367027e-07,2.097167214146891993e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.340956446616396606e-07,1.875426329316875985e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.115935473196409168e-07,1.677130890168783937e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.286744423956236093e-08,1.499801927054574371e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.728369970069502125e-08,1.341222580528725285e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.431500606413413105e-08,1.199410387512241083e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.352254124799983666e-08,1.072592497738263480e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.454112029140319651e-08,9.591835106502820233e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.706683857966246281e-08,8.577656556832528618e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.084678861470015785e-08,7.670710681534844582e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.567050237627835816e-08,6.859659391811849397e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.136282970916893091e-08,6.134363414975951758e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.777801176205296621e-08,5.485755539395081398e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.479474894078171365e-08,4.905727261696933789e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.231209649035035316e-08,4.387027419163904400e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.024604882411968692e-08,3.923171540082427141e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.526697024244167661e-09,3.508360778799519448e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.095863331465067648e-09,3.137409422061662793e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.905132582505406177e-09,2.805680060364105423e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.914213984723227021e-09,2.509025613862014254e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.089577795322465666e-09,2.243737488086471564e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.403320774428608478e-09,2.006499211339441479e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.832222022309901312e-09,1.794344974170457548e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.356957253083321987e-09,1.604622552620629344e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.961444918267262789e-09,1.434960151722834156e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.632302054934885575e-09,1.283236754755522360e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.358391445985564633e-09,1.147555607574493910e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.130444769796744381e-09,1.026220506539772499e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.407489877386663921e-10,9.177145936035913733e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.828853578510724309e-10,8.206813934684915787e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.515122436789991060e-10,7.339078557535884497e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.421843691538840967e-10,6.563091901723579644e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.512024036529224288e-10,5.869153051405960564e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.754877876366326915e-10,5.248586802781387268e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.124785633355238635e-10,4.693635211937772390e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.600426857062353622e-10,4.197360609729760791e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.164058803588929160e-10,3.753558871235226062e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.800916073810070922e-10,3.356681855537727766e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.498710996114351742e-10,3.001768046224435909e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.247217848073293175e-10,2.684380525508763622e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.037926848371463128e-10,2.400551506567643784e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.637562110737004888e-11,2.146732730670523626e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.188125190158560545e-11,1.919751108994689760e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.981913080754826446e-11,1.716769054588001798e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.978111146586660545e-11,1.535249008572977172e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.142753711004366187e-11,1.372921717120512164e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.447574759013001087e-11,1.227757862610943640e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.869051499219074289e-11,1.097942694332573486e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.387608422454832364e-11,9.818533415658255430e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.986954924654280656e-11,8.780385254350641689e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.653534081200675980e-11,7.852004158978547520e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.376063920853551535e-11,7.021784070586984801e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.145155677337224536e-11,6.279346079761036373e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.529961013776319990e-12,5.615408675777465151e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.930830835494365423e-12,5.021671714771443109e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.600056421932463309e-12,4.490712656357837971e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.492608318673920788e-12,4.015893771520746026e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.571013770518430444e-12,3.591279161739807505e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.804088754643138338e-12,3.211560551977091184e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.165882805888403368e-12,2.871990929833124678e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.634800930147538258e-12,2.568325201268864753e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.192872893791423230e-12,2.296767121007603792e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.825145164381535584e-12,2.053921834172474695e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.519174927528180096e-12,1.836753435864111089e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.264609059007829311e-12,1.642547018113692981e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.052833805757810213e-12,1.468874729745597415e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.766833220963554864e-13,1.313565424850353475e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.301971987207177832e-13,1.174677520431668542e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.084187802139335129e-13,1.050474723910073417e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.072274465190371727e-13,9.394043270432463596e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.231991833918115162e-13,8.400777949066797441e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.534907239324866202e-13,7.512534072698369082e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.957433408746872950e-13,6.718207353608671467e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.480030342571582547e-13,6.007867599576828374e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.086544138699226175e-13,5.372634572622574162e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.763660392434149319e-13,4.804566973641763346e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.500453676641926691e-13,4.296563165088149158e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.288017857640700407e-13,3.842272390595811149e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.119164738146588422e-13,3.436015381664248087e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.881808300070603687e-14,3.072713358878377238e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.906340267210879158e-14,2.747824540080069272e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.232236341432916631e-14,2.457287361754569903e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.836686847741229051e-14,2.197469703819867718e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.706307565725945333e-14,1.965123483058264120e-08,1.108873696386399549e-14
